scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,260,641,722,0.0|1.6857107470976187|4.855988311697729|10.617244519200176|17.835036797053178|26.54641744897235|36.00024133812623|46.36849446476411|55.54280545964799|65.58741111022836|75.52017251762965|85.33099886124413|94.94732288206374|104.34307087449723|114.41500497667549|120.31082445581472|121.82647282438465|121.97324710939034|122.04907488073471|122.0832493984466|122.0876256224025|122.08865180011038|122.08885171130905|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|122.0889945748694|124.11908580658155|128.0486403475482|133.90790415331384|142.05842798740733|152.32967463448762|162.42452262966066|172.00066211683767|182.38226158822036|192.0695220984013|201.41557097724694|210.29055157999704|220.60661133775673|230.7257410222449|240.58403976831278|249.9434211966643|259.37765103636445|269.5586718530267|275.71740747469585|277.376143096365|277.43935169401607|277.44475318952993|277.4479562858829|277.4488759668133|277.44899646961386|277.44899646961386|277.44899646961386|277.44899646961386|277.44899646961386|277.44899646961386|277.44899646961386|280.0462845711761|284.669801388893|291.1685280281377|299.2158917899036|308.418163104395|317.7602322128438|327.08446739807005|336.87744314322447|346.76381772787033|356.31740673726136|365.7442899570863|376.1597951376779|386.03142092114916|396.25762523447753|406.38309069291336|415.5375050986475|424.6944628231655|434.8064099320777,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,261,646,678,0.0|2.35912663799245|6.048041870491581|11.671277758362704|18.857123551494446|28.324126694258304|39.94569222512655|54.14234046898782|68.78587890676265|83.96316176611548|97.15622325734321|105.99479807938226|110.33337290142131|112.0068131230831|112.15097237692152|112.19413212304973|112.21398065756907|112.22650068955622|112.22782712253479|113.7744559171591|117.3251937128965|123.39428168703304|131.2881208818364|141.142723681276|153.24744205596124|166.93370178166586|181.7926572307324|197.27684263957093|212.485909313815|228.03003633849298|243.00278358207566|257.8082752260013|272.71503302063894,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,719,0.0|2.310234070220031|6.706606289092452|13.114176992746073|21.44643171799835|31.16739154963289|43.428835808183074|57.2492047830211|71.2479484983638|85.27870857055467|99.17949277347176|112.60364135070982|126.69238929699509|141.11887390941305|154.3497483871782|168.82622529068996|183.02544027690865|196.4865849853275|210.39371257156336|223.4852274392132|235.44722659311174|243.16995752206776|247.65464661967175|247.70498374298904|247.70816582721667|249.19306913773323|252.45028619843578|258.12809850944035|265.11928700911886|274.70286044671525|286.5126622904056|300.6744320352737|314.7550418996153|328.2788582364889|341.84713982742335|354.93921339434326|363.67672137854777|367.9142293627523|368.2192586819501|368.32777990904964|370.4558877836141|375.00095858305764|381.1893935774913|389.1068442406556|399.36742403285257|411.45003442344034|425.8707013429452|439.4141366192408|452.8839273009211|467.03369408272675|480.31899430243357|491.56757612641|498.31615795038647|503.1187807452692|507.68431780889426|513.4033422647083|520.9044148588698|529.89444072277|540.3666811904761|552.4629237460668|566.166828854564|580.3463139640548|594.8115957634631|608.8473807689102|622.1253573769495,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,706,0.0|2.406358116073534|6.285266807838342|12.699782174360005|20.687982173566702|30.246829739282838|41.24872190651949|54.383581827565145|67.0941363854251|80.20003832233992|92.67941703813358|105.05160386903704|117.75654408458932|129.92366878118497|142.42320583093863|155.2253139234125|168.44331034375875|180.5744466105603|193.60702821225553|206.29762189025502|218.87251506258065|229.72576279060604|237.58345380020495|243.00801417755497|249.77910754659646|258.6256226211075|269.72539426549105|281.7811792465444|295.01084885863924|307.5115046748162|320.42779871330566|333.40330163302156|345.59160206070715|357.90627313177464|370.18018745266545|382.25994503107415|389.8397026094828|397.5934202815331|405.37813952996885|412.9053877366042|422.917424810023|434.9521118100642|447.9792962688704|461.04137575894725|474.33067205395963|486.4327460062201|498.76749777265877|511.8716817227319,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,708,0.0|2.2743093905504796|6.916212718328461|13.932147266413084|22.404256542935038|32.48671580147929|44.89836499590892|59.784766123816375|74.62876603988407|89.58880672778714|103.71703636486744|117.10969988588123|130.18924899024603|143.6945081764181|157.43464378609508|170.50011092756557|183.186356086095|195.84266737620072|208.61003617807202|220.34452029282798|228.28587170866277|233.51671633953936|240.65902877911327|249.87334993932728|260.6242535227315|272.7857796891111|286.1218267006335|298.9627255009143|312.2213546594598|325.0579337103148|336.4840584235908|349.0623716974503|361.24781320456003|373.3990312166105|381.0502492286611|388.47881370825854|396.4551695966238|404.5397566672909|413.78640593131473|424.4931439844989|437.7257072275986|450.830731024786|464.0217561248988|476.1572484385389|488.5791120076268|501.2314854135188|515.2032092306647,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,724,0.0|2.4725716407177973|7.269605213589967|13.692414674139583|21.872639785357748|31.553728917543772|43.38400322822853|56.47221718585228|68.58928953804762|81.34965928437519|94.46347992168249|106.87507286682344|120.0558772878182|132.17872443381071|145.56919630308587|157.70281017827864|170.8409702020342|183.43909149255887|196.241376160769|209.26359829704316|222.29164132441437|234.20278975948605|242.4847086334583|246.77565552122616|252.41751447903553|259.7466396423057|268.3782082667428|278.5348679050976|290.19314224159143|303.42162757240146|316.36380678406005|329.7274313310733|342.9236829694105|355.8146466348402|367.4394136408632|374.56418064688626|381.0276776400863|388.18007925103655|397.7300783293971|409.2806434366544|422.4934735682123|435.4514986150565|448.3188127918871|460.8512808148159|474.03145039905587|485.98856833130145|494.9438895323202|499.39921073333903|503.5226219822081|508.4180415542808|515.3100713219858|524.2340305935143|535.1912042135974|547.3633441621212|560.186706407193|573.4788278012752|586.0833286483859|599.0875876825261|611.4483277654338|624.6783524484075,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,667,850,0.0|1.7534702743869275|4.92169092791155|10.68421426732093|18.252419522777203|27.441513138101435|39.167282094736585|52.38833198842637|65.62875457787045|79.24309591053654|91.60247525196236|105.1843643742636|114.72337409615388|120.01095794002741|121.18845403249021|121.71074411409032|122.0283309784339|122.08008889589465|122.08816307996169|122.08858858494756|122.08881039428614|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|122.08899634232611|124.12355762674807|128.2623486967651|133.95763844627754|141.33050918221807|150.82709657518527|162.3850419083504|175.70960198958318|188.97616266613318|202.55012824656444|211.6240938269957|217.29246669740607|222.00824563523622|229.04168809210424|237.6469490729893|248.50113450072533|261.01313287780124|273.5862961060229|287.1324394209363|299.8879521994396|313.0822561156439|326.4494381631185|338.9110645413283|348.12180579758285|353.4757730512444|354.96537368719237|355.1944611036491|355.2739984409599|355.3161023081436|355.33827864694007|355.3387684305717|355.3389555881449|355.3389555881449|355.3389555881449|355.3389555881449|355.3389555881449|355.3389555881449|355.3389555881449|355.3389555881449|355.3389555881449|355.3389555881449|357.5675569944733|362.0580800772363|367.8856709533555|375.9000228282481|385.39751480957005|396.6085211039472|409.9085097344036|423.0061857929553|435.373959023162|447.8024915466799|460.5614870350549|473.6750125551994|487.1523641697719|499.8179901670978|512.2890227931124|524.914920043293|537.4656234078994|549.9165814402658|563.3746431044872|576.7642095938153|589.1119376369305|601.6898511948506|614.7491829862287|627.7715751670426|638.8527811379461|645.4339871088495|647.7325606955133|648.4416447787605|648.4894821742425|648.5027090457095|648.5065487246366|648.5079357827045|648.5088308879764|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|648.5089610331468|650.1893395515866|653.7098611073344|658.5872092617917|664.9870189484218|673.4771830411869|684.5495108985583|698.0619243334014|710.6262165952398|724.0911950137348|737.4211338679146|750.8558984800039|764.12686806491|776.6424624314478|789.4372076466118|802.9037894246729|816.1924918059545,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,267,668,724,0.0|2.4114643185632305|6.460549923218787|12.687627917807548|21.394235079875216|31.43075686809606|42.86350583608727|55.344901263193655|66.81411923876306|79.43639592803028|91.76497014615767|104.37330305334865|113.5188620234376|119.51762620142486|121.11289371049706|121.74810517602224|122.03439033339228|122.07663443125581|122.08492231108217|122.08792351220723|122.08875465066565|122.08887734218455|122.08887734218455|122.08887734218455|122.08887734218455|122.08887734218455|122.08887734218455|123.69370990543115|126.62932111167768|131.83803996055806|139.3513083271305|149.18841938801066|161.24216966355175|173.71655255970637|185.35709717238086|197.32133010866488|209.5412210811399|222.1925612862845|234.73360081886256|246.85831025841165|259.2884314814502|271.28043382899625|282.98026829429364|295.0150526818267|307.0931485178714|318.5377135125209|330.27163792279555|342.4464525029538|352.8946058045186|364.6828863449975|375.6645728284235|386.0963398177803|395.9572128233209|405.09090546747495|414.75384725737945|425.13031821449704|437.0132337276367,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,757,0.0|1.944610602082685|5.959414698416367|11.921586412726901|19.256273302412588|28.650741940969596|40.13336205880623|52.60120589388451|64.74470193893484|77.20869806464513|89.84009251566273|102.67278072097857|115.14185128323237|127.8704168425815|140.7748164227632|153.6492159777945|165.8711163922829|178.51549381484767|191.53413556110053|203.65170906855582|216.39651878793964|228.79657313496497|241.81394681947847|254.15901762557672|266.2520438221833|278.755257999695|291.34043154917396|304.6064082351106|316.95706447063054|330.1445770242061|343.07044988882603|356.19154599393045|369.1904794127465|378.95470248098786|384.5316526270468|387.21317744616977|387.4870681704543|387.6737315458749|387.72225043650195|387.73444298789434|387.7387268374489|387.7388767830612|387.7388767830612|387.7388767830612|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|387.73899744348165|389.80036394104394|394.44531903101165|401.3415712317874|408.3638233547844|415.62478990472357|424.8321835555829|435.94948384026907|449.1932054158143|462.4139385739875|474.8692221731938|487.76244758896576|500.8421630126933|514.2047362464748,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,719,0.0|2.2001756456447765|6.741340385493823|12.950006319908427|20.90573474057019|31.134047524002384|42.87549437785056|55.664167978489|68.6137950585972|82.10063584751498|95.10284255380806|104.73770868878108|110.05695387079308|111.97771496402258|112.15809612172914|112.2267043844508|112.22884338553696|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|112.22895879825553|114.13207038839789|118.49624828920676|124.19864468100457|132.3302940942205|142.69109289109215|154.46110064006385|167.31406258598426|180.6037460269081|193.33173779030818|205.52698522838335|218.24902300577196|231.19298584347194|244.57296494002537|257.95649043089344|270.35084277132637,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,717,0.0|2.1892999762203544|6.790343853645027|13.540109158656557|22.553519541583952|33.2158326892415|45.47115755178965|60.29728255178778|75.06965922331433|92.04597010610152|105.34095598905365|114.58663508421475|120.55664247932525|122.02664987443575|122.07968501608013|122.08481953085483|122.08826323854437|122.08893581846117|122.08893581846117|122.08893581846117|122.08893581846117|122.08893581846117|122.08893581846117|122.08893581846117|124.23654361852297|128.42166865794772|135.1062563070873|143.78951793800428|154.20399021481484|166.8408799079558|182.05439761451765|199.51926289121138|216.04757601272428|233.52859354556315|248.80421663870374|260.0182590870946|272.72299357376073|287.8869691432721|304.9398351251288|322.1683580250027|339.3757930357129|355.7852185291231|372.96974838241994|389.440586256885|406.64092657056955|423.9238651634146|440.76701345213803,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,271,674,699,0.0|1.9914022261276845|5.912805077875964|11.873909113882108|20.17790415191557|30.84910923228599|42.297982006963814|54.073391675742364|65.27543547004885|73.78692325224327|79.23704091433329|86.07905915950053|95.08882908421397|105.54392163398705|116.88388537777759|128.188933630654|139.95847582809614|151.78397956769575|163.05826721456634|175.08460625384413|186.5114188799643|197.6487662705615|208.56695685161176|219.77702968472653|230.85415546217183|241.84755454460014,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,709,0.0|1.701673834398389|5.6995167999528356|11.39374056858942|19.418088001664728|29.34554464884568|40.719308766815814|53.87541055001785|67.29201147592997|81.11364059957019|95.62051903093878|109.573988581892|123.0579786155092|136.47301700034998|150.96002369288612|165.10818478269664|178.75568895448995|192.89754633867616|206.8133488646556|216.685116889906|222.34836804813995|227.8018418610984|233.28823126182667|240.46688744038792|249.05481046916177|259.8840230408304|272.16360787735925|286.1139750831765|299.44789163809685|313.5003696535839|327.88801899948845|342.3263657458139|356.23277316775204,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,741,0.0|1.7171126012224702|5.139458761480638|11.133011407172306|18.801685547083615|28.03920331255067|39.87128939935937|52.19225563816305|65.59750719216277|78.40411282471516|91.08027325173089|104.02355737425611|116.61616301599229|129.06348841268883|141.60912349029803|155.1651474522048|167.58893535274996|181.15188300665497|194.33551441335192|207.42636006583112|220.07535111742257|232.82031812119038|242.09791816457656|246.8755182079627|253.477943368271|261.8236131079206|271.6239323308324|282.9527268990196|295.93249889849466|308.447698086843|322.0492369553201|335.1792472120925|348.4224609790878|360.14193002225113|368.6954110088898|375.7514881834935|382.59266526010117|389.2122743465902|397.1517666580062|407.68205813801256|419.84616768898195|432.8907278795241|445.211592159414|457.75231042463685|471.09362294495503|484.2858730991648|493.2567698243621|498.2248594176142|503.12570846992696|508.3996576284948|516.2663169538598|526.2287106944514|538.59009128039|550.9529197330148|564.1021545276963|577.3914240480576|590.7158825578069|603.1707603863765|616.2695463183153|629.6747652519036,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
