scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,281,770,852,0.0|2.294204411213286|6.736489065154455|13.411931024491787|22.37636047983542|33.89217309148516|47.6975665557431|62.423699135095255|76.3696278742876|90.98688911971004|105.88168779644428|120.73861421250928|135.34260861386213|149.85222331870892|164.48337456060597|178.48106290304537|192.83126836402255|207.62879553261538|222.23195115547432|232.33510677833326|238.70015080204695|241.47541773093639|241.68264492943644|241.73402682943282|241.75061837082745|241.75583739395654|241.75744596470363|241.7579286547412|241.7579286547412|241.7579286547412|241.7579286547412|243.43342113062147|246.86708175435535|248.4850362784836|249.14777516982147|252.09847032514577|256.92558499041735|263.16389317929156|271.7173427787093|282.7855098839294|296.03058620811095|310.571472427848|324.5311192404596|339.3107590861451|352.8823431847007|364.5515549333061|373.4816946759757|379.2823398056307|380.5829849352858|381.45135325824737|381.65166323634236|381.73269925849524|381.7516935303886|382.32706347621024|383.50988347143374|384.5054303103432|385.20562910305796|385.3463779347186|385.36467239825237|385.366910049297|385.367744173957|385.36793173712897|385.36793173712897|385.36793173712897|385.36793173712897|385.36793173712897|386.14318883794647|389.32561518716045|394.9367866471032|401.6147807328344|409.2587167049661|418.3940092909247|428.85664175125424|441.0583041022319|454.68536330826237|468.08138156792336|480.19719228737176|493.23907192349054|505.5596051984645|519.1048846681006|531.4311354356596|544.0190273567057|557.8256337347809,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,282,781,837,0.0|1.944355143629946|5.638665405102076|11.930142358108425|20.467695649364032|31.521020515635612|43.665512239927516|55.52087799405045|68.51556114718066|80.44500874932984|89.35644729977125|93.76788585021265|94.69088198971323|95.07070456381888|95.07828756769045|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|95.07899447614523|97.47700448679002|101.32500285438924|107.26762882497104|113.03307306126847|120.34506683452888|129.4773888200626|140.18697151217003|152.51900411672668|165.4801593250611|177.50224579725955|189.78756633020464|202.87110396827012|215.94961092246518,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,283,786,-1,0.0|1.5895876661874357|5.0107972784899175|9.949035213957542|16.5001236531185|25.00546256711241|34.83964329732117|46.772038589534354|59.89268734830082|73.5043749056314|86.413683601286|99.78275959378104|112.82900582946016|124.5596775743764|131.80882013204453|134.55796268971267|134.88211464030485|134.99305641133765|135.03644149946703|135.04670799520179|135.04868729868124|135.04892017147634|135.04892017147634|135.04892017147634|135.04892017147634|135.04892017147634|135.04892017147634|135.04892017147634|135.04892017147634|137.61034283689352|142.49201609250287|148.7231715664746|156.85989280471242|166.31777727801716|175.11434666220697|186.1001431709099|199.6092159036467|213.30492923969186|226.57357935550985|240.6237818161446|251.32459398996343|260.6372572206012|268.12182969341706|273.6783390567838|280.5503764021592|289.83182059990753|298.95902431582886|310.2729890305236|322.3517344191043|335.2980354274655|347.7680430387066|360.2999841496037|371.7761388598742|382.75190671547125|390.7580891926418|394.2642716698125|394.7668765891325|394.95669954201446|395.0548069694672|395.0790334675522|395.0910624663279|395.09669732293264|395.09789275039344|395.0988428208085|395.0989517003719|395.0989517003719|395.0989517003719|395.0989517003719|395.0989517003719|396.932942917403|400.89794780513756|407.0012301169757|415.4557307597205|425.74972654208096|438.2059090178648|451.4698393934141|465.08146919640495|478.1785206848978|491.5356928826544|505.593950931962|518.9537443361968|532.4693271686359|546.1086272661389|558.4378543390307|567.1935740069874|571.4492936749443|572.2342176711682|572.5290609717002|572.5985200888581|574.5423686432061|578.0576147665614|582.9906143230967|590.0462384826391|598.4327876893116|608.1240895956656|619.2847669523002|631.8163386001867|644.8756390243464|658.712380609632|672.083757106303|686.1784162233779|698.4412078178725|706.3636132408678|711.8788691376344|717.6897836263494|725.5465234086547|735.9308270794932|748.885688072871|762.0352362729476|776.0000474060065|788.8606877657708|802.6968458360893|816.7625577613857|830.3362753802369|843.3263463566714|857.3407442742905|870.8696807124556|880.2302754058209|885.0908700991862|892.0095242904275|901.180003066575|911.9724513686109|925.0876856715067|938.3339620355176,7_0|7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0
random/03,284,788,864,0.0|1.4343289189739155|4.550311939115636|9.930069423420354|17.717353989067483|27.107636181684207|36.44973717262907|46.78219200812158|56.98447984080112|66.51176642369235|76.90497404760376|86.28744870743813|95.63104055003767|105.57514731062088|115.16118730454156|123.55852544420404|127.57941660187024|132.1992182749483|136.69099665064013|141.0579549857232|147.10590920441263|155.3207266671057|165.80771415569154|176.2666183322316|185.6977056996399|195.19836362102617|205.03756113612582|215.05564201583582|225.39739677254943|234.69358995640022|245.1050054802118|254.37967997522742|264.8045871295001|271.29548011302484|276.25936167434884|280.69018316200663|285.36258390191307|291.6104491699666|299.81015339206937|309.9663215587192|319.82310883792957|329.3945909232817|339.8210120472896|349.74164334898074|359.8804084162939|369.57485384965383|379.9760512995954|389.9284317935393|400.09171190209577|410.1303459352796|420.4516925112647|428.3042768986562|432.6548872325617|433.57284049270135|433.6126705299165|433.62413406147016|433.6271026323069|435.6488923845005|439.39277778785043|443.9284485898536|450.8851562596075|459.3379805372538|469.48910276981235|478.9064183484214|489.2016101348218|498.5764499857414|508.97301671809436|518.3333657915038|527.9676915252235|537.3567855149248|546.5966849570224|556.0031644046687|565.4527632995045|575.6841628452852|585.974988656951|595.7423863078265|605.0293678527815,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,799,871,0.0|1.3343719657044861|4.4114374354947365|9.689535735687242|17.485568188712932|27.81146544790827|40.23072118549608|54.35340128665418|67.63935773372373|81.94028892976513|96.28856685195959|110.50799660035878|124.7563530578893|138.27360775075113|152.17448936776543|165.52310103743716|177.25330904205987|189.47393154598777|203.51673972210943|216.82456159169047|231.2305335270223|245.6292027186454|259.13171816442167|273.1642779611573|287.42564041297146|301.61402999179256|314.99830891889434|324.4011488285177|329.61388086757347|334.9229108266123|339.6672784774518|345.96581280947106|354.54081482300353|365.26388178818115|377.76449734224104|391.0268131335145|404.61294633499165|418.07765595287464|429.98382560285114|440.4313435524258|449.56122081486495|459.99612728600204|470.97074510824064|484.17071792787385|497.5953077831075|510.95613456311287|524.8769112598126|538.5548231200858|552.0979619509553|565.7096839732469|579.0397207738741|591.4414390912966|602.712998601108|609.5427115487657|611.8724244964234|612.9033703651877|613.3647162232078|615.2178751027651|619.4735773184756|625.6175470931155|633.3749224366298|642.9107911889797|654.5689168028636|668.307541238385|681.6496062395114|695.5125594006206|709.7703264730208|723.4473710783783|736.8699685491051|750.7746432932324|764.4870404476866|777.8471707223418|791.2056578211093,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,-1,0.0|1.7960199821740392|5.2479186581680555|10.739664769987575|17.542848124634475|25.784943130193277|36.40396523661911|48.496140395989634|62.006843507288856|74.3514993143946|86.87584700509599|100.09342859955096|112.83747295713474|126.32539222691526|139.6732008443841|153.02098095879538|166.38486145729212|179.96279689025977|193.2106357129644|205.99896528822075|219.06447193597978|232.50091097569992|242.1612687504727|247.69766386130487|249.09970951203996|249.21819717873535|249.2578959035588|251.55441742687648|255.72885873088998|262.2028131332449|270.43958084673983|280.0573085190973|291.0526300711591|303.97794609233364|316.47698463914446|329.47101664550496|342.08410426953594|355.14484637344873|368.7068580447934|377.8391525106061|383.4527686972443|384.9756780318337|385.2975871374624|385.36549506211486|385.36718967205223|385.36772058855456|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|385.3678332531854|387.59519630852446|391.97715679230464|395.60679729433224|401.5667903115749|408.8171160002534|416.6591809644014|424.1414644902974|433.18435343149946|444.7233318535421|457.89075767346986|470.2795122017641|483.2105245008844|496.75035688616356|509.7735080533653,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,287,822,-1,0.0|1.8114675745368007|6.20762188360095|12.30710381369572|20.314334621792653|30.816665387689127|42.75941486993239|54.524621656749275|65.95981981082988|77.38881085562124|89.33721879363962|100.49577917077916|111.67973175018332|123.68753129119193|136.04518663312814|147.3256360428076|159.38406391723856|170.7783996613624|182.74452155454196|193.8662462129445|205.77711393098258|218.11235982123577|229.32751868726865|236.71147867200304|241.39976488234538|246.80527424063106|253.7175056028321|261.42736825657425|271.0760893607278|281.57469252518973|292.6425865764965|304.99629209275747|317.09111473891244|329.4144370679204|340.50451324503496|352.7955629545217|363.852545071726|372.6001763169371|377.01181101150974|377.56747910198004|377.83963556967365|377.86372712584966|377.8656762995007|377.86657559267985|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|377.86674369920996|379.2677382842516|382.27490777826745|386.9546930231197|393.32644813846235|400.16702033844297|407.41837318733394|413.86905905352114|420.2519628700123|429.0577320737188|440.1773728543417|451.5536049548191|462.78936161112676|474.27537185011033,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,288,827,-1,0.0|1.8312083928380165|5.944677760777996|12.185172816412523|20.225796913704833|30.812068779999386|41.37271982780189|51.962644753528|62.07539644132607|71.44744685887675|81.66476565997691|91.6360255958965|100.09016570391928|110.09543089834784|118.58865048267964|127.65242574497913|138.4999482367709|151.21377254568367|164.4628278848306|178.63224716714524|193.39758294004264|208.5200481316037|222.83340783152659|237.65539911729053|252.72828861962614|267.3135465418912|281.9701300345244|296.73907047729074|311.1846384507269|325.2613647256767|335.3070885373934|346.39282913185957|356.60392800097463|368.45150983543056|382.4932229338839|396.9751011275504|411.6000726093945|426.2448822459271|440.30387489636917|454.3380293439193|464.0542782530722|469.2705271622251|477.0733789584468|487.29898729549046|498.8614203870576|510.7670518544012|525.152712418851|539.967152676571|554.1624889289877|568.447560806693|583.0569182125784|597.61972034318|612.052391368192|623.1239098095784|630.7014246848198|633.9302428124063|634.3090651947695|634.5382650149435|634.6037611942304|634.6614612347411|634.6665175028655|634.6678446324956|634.6687308747414|634.6689689271475|634.6689689271475|634.6689689271475|634.6689689271475|634.6689689271475|636.9723282374997|641.5762327741456|647.8212329594509|656.1139111210449|666.5801503108206|678.8810807513163|693.589231224437|708.150900876008|722.6178597562352|737.3465412345711|752.3913322802753|765.9416955511819|775.2616961625586|780.7510469764916|782.369048322562,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/03,289,831,-1,0.0|2.027604136313312|5.567881058971398|10.791059192130344|18.006154873827477|27.36445500988048|38.39260618451518|51.88240794481245|67.23255171084313|82.76598728165347|98.87715510090513|113.46811251351758|124.59695950323692|131.95969152524404|134.82242354725116|135.04165207092674|135.0472198256429|135.0485114825379|135.04883290633506|135.04896669303122|135.04896669303122|135.04896669303122|135.04896669303122|135.04896669303122|137.54223512787428|141.62907465083114|147.8167841441842|156.51167454464883|167.74612528292053|180.61507303208634|195.8722199310694|212.32217146833798|228.7363937496602|245.27115400727442|258.5278324175354|267.28451082779645|272.6990929893692|279.5039543998111|288.8626676802114|299.438389138088|312.0808225365809|326.70669728226034|342.17545030362294|358.22081055182196|374.2230626957586|390.0785647053956|406.63419333664876|421.960744286096|437.2896703442453|453.7507068074327|469.35383896507824|485.21591949032506|500.8165419732613|517.1286632496217|532.435590324452|548.7053425532367|560.4750947820215|568.0251290357423|571.8215342750536|572.456517596288|572.6239604903523|572.6420676874557|572.6489499742408|572.6489499742408|574.6982393662222|578.6011718380507|584.6350714883544|593.0081401717858|602.8766515770238|615.1742903624904|629.6232006604328|645.6289788262121|661.0620378332471|677.1903310591273|693.4990191861098|705.5261599961364|713.0533008061627|719.8034898353905|728.2092081430184,7_0|7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0
random/03,290,842,865,0.0|1.8494623024947945|5.3193125918041915|11.371582338749432|19.447420744597913|29.799023890122776|42.01364275554661|54.56175390824818|67.46162137374101|80.87342157214376|89.7852217705465|94.30441835606337|100.07078987022132|105.62671762315628|111.03882016478512|118.5530779946297|127.9408647543905|139.47028097760878|152.22936397371504|165.2840118687397|178.7120707930389|191.0102382808842|203.74901846062647|216.6209551880176,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,292,843,-1,0.0|1.5263227371266108|5.098407788947224|10.022710506967268|17.07981966140214|25.487235162989236|35.5350900304038|47.5667450553039|61.05934271526056|72.23337783954759|79.73359434140986|83.58634347582795|89.779726060485|97.95891042408535|107.52644085131075|119.63580473435019|133.62655590616495|147.99083986157748|162.73017010889083|176.7667695293336|190.87402574238638|204.9208896475066|218.87394562105655|233.12876648378435|247.28500155499881|262.1791985948764|277.0099805044564|292.14673009991924|307.0299596875548|322.12654911903684|337.0835273617075|351.5540117831546|361.62596969655095|367.7059841198379|370.35666548703443|370.36401705156214|370.3653401585894|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|370.3656875831058|371.5367192867351|373.7172257881562|378.4165294110769|384.7016836358415|390.85311210544364|395.3521272429737|401.90013746235144|410.09956304843774|419.35384267292324|430.28471852858047|442.16474950461054|453.8150084396818,-22_0|-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0
