scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,162,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.20507437143866|227.83324448628935|233.26483784769653|238.96050603483206|246.07238083708307|255.76117685114585|267.0894856542019|279.84331628073477|293.4981620937962|306.18911168780096|318.54733505134925|329.8974913300117|336.74764760867413|342.05691067566227|342.9026397005342|343.33041654972027|344.693366152532|347.42807168864834|351.89989639082876|357.01725673948204|358.36529797583324|358.3683412589923|358.3688518184087|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|358.36896740142225|360.3540525156303|364.5647685870991|371.28309106240016|379.32770035350666|389.96668414371055|400.9899474217224|414.05596414378743|428.4387165075877|442.3974366077438|457.44955642942375|471.4632013932965|486.50863616393383|497.99761948650723|505.43796314048745|509.49426726889055|509.79503904551933|509.8633638005748|509.8754387799442|509.88200761631845|509.88685792415606|509.88685792415606|509.88685792415606|511.2178522977523|512.6643616848917|516.39610263392|522.6722189167901|531.3926285092921|540.4986894955366|549.301937184108|560.1030363801151|572.2055482949118|586.8659618384197|600.9553798969102|615.519498224108|630.2888096473092|644.7425168253135|659.0723939213062|673.6033774161078|688.3952948406843|702.7402436990536|717.5000138232471|731.4760245033267|745.5367048608073|760.5535373560525|774.6848323186274|788.7769466851225|803.5996048677773|817.5770041258107,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.49609724117957|254.03037964926352|264.48893075196526|276.94644025136904|290.23330584580265|303.4007237654477|317.38618469000045|327.80757486448044|334.2391631837233|338.9254677740963|343.64320085562616|348.2454470923638|350.7368981253595|350.8295197894485|350.86486764189874|350.867575037375|350.8677786533781|350.8679180311146|350.8679180311146|350.8679180311146|350.8679180311146|350.8679180311146|350.8679180311146|350.8679180311146|350.8679180311146|350.8679180311146|352.7231602668378|356.0008907328599|361.1017630587496|367.67708940576716|375.9778143398477|385.70394177708624|396.43922780892314|408.7851886330554|422.3657115173069|436.4999303971053|450.5862042680344|463.7922223891186|477.6637501316525|488.81880078545646|496.472873118141|501.4501047808474|501.9273364435538|502.2561674429925|502.3725913971152|502.38481702982676|502.3854844028764|502.38572687944173|503.7116673369532|504.86712101353|507.71629680253704|512.9986894672425|519.8049247619477|528.7207398253956|536.8895873408745|545.3960935600298|556.3413177231972|569.3784797045565|583.0666707431456|596.6749206447158|610.4609047006326|624.6267877474961|638.1888632524688|652.4175333547428|666.6183884891097|680.5534493568327|693.7271137165903|706.8953398791767|720.5060334303902|734.1362411656529|747.5752366095753|760.7330005149655|773.9511278544478|787.0480845535192|800.7543523586932|814.1074184764614,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|1.635573508683592|4.73844889132306|9.202659685048275|15.515370987029746|23.318906843545847|33.3948899552226|45.45909788056742|59.05750678949101|72.6246124162161|86.3344631809009|100.39679591966498|114.02660131862135|127.67650651398748|141.32817074823402|154.94711985587819|168.9889842484165|181.50364043434746|194.39030907419726|206.03675632042427|218.2806112268874|230.19127533186597|241.84793948838112|254.80746912096438,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,169,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|218.54513998982895|223.995248571518|225.0044227160168|225.3610115082625|225.44545617796027|225.4925596996925|225.50567736966903|225.50770932793972|225.50860128401612|225.50894604359058|225.50894604359058|225.50894604359058|225.50894604359058|227.84311439023588|231.47867449085464|235.8931434242399|241.1955914169423|248.64992678750846|257.59709173074015|268.05951286541267|280.28343970920804|293.899094861851|307.4245647534651|319.9073271312011|332.15413799705095|340.65394293770004|346.4614843732536|351.6823322740711|358.72326165896965|366.84712292363616|377.03358765251716|387.35210898424697|398.2119985697853|411.2128879702614|424.2903194417013|437.86118474551836|451.5150413428272|464.6209840559741|477.1542177934039|485.5313281829188|491.77769764692476|493.5240671109307|494.43120223315015|494.734044682608|494.82137482392653|494.88347925322|494.8843570819952|496.031821781339|496.7115182348484|498.8141209476189|502.3653372309967|507.3797885735687|514.2307023275882|522.8987151080353|531.7017535074918|540.3412238911561|548.7664748626127|558.5260250228284|570.4541833478548|583.241590278046|596.0921004611661|609.7824605049728|622.4055786581677|635.9281254967443|648.7290160133773|662.1249048973041|674.6067938003564|687.0966052954694|699.971022242023|713.7289887140255|727.1047437744|739.9109740010283|753.1581362958156|766.8378958981842|779.3821591539004|792.2989843704935|804.9070597683312|818.6467352660176,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,127,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.14454323891005|152.87602658058591|164.81395458395355|176.40921382952396|188.87278441843645|201.25438191520738|213.59624791286797|225.63580542137908|238.02936868083412|250.0781476741135|261.8984312698809|273.7889627317453|286.48926887555876|298.1108716763887|310.5281854507999|323.3569430168894|335.71652469619687|348.54294323453416|360.686631280178|373.3180251384251|385.8219770803601|398.3545009924739|410.3614771686125|422.3612585908519|434.3361844252503|442.66683708658235|447.6000626132096|454.9134629345135|464.4419993412216|474.3790217165147|486.2431127147537|498.5544724982175|511.31358867446943|523.5597180964213|535.4147969181126|547.1943713461844|559.7919291312593|572.4475024435611,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,147,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.0452599202054|153.79197289282052|165.90744180443315|177.76407563454575|189.8849317838497|201.45553116055817|212.37598185487724|224.31918557883893|235.38085534205868|246.6881890297937|257.75441680508914|269.6067128717414|281.21881011928724|292.95791853069176|304.3575414070008|315.9896147573868|327.81273928445205|339.51390859954455|351.421503926408|363.0751731680564|374.2234301783656|385.5399510315155|397.43709616267154|409.10318723771775|420.6425900193032|431.6886816455854|440.661411678522|446.0199796518996|447.6202541517283|447.63026466856735|447.63841309071273|447.63874795112446|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|447.6389755094862|449.4207273842041|453.7128687790335|460.5714344241163|469.14422575009246|479.6461136378786|490.7861462970425|501.9802543616737|513.0129040590093|524.0910219482173|535.0444160689815|546.8893760632429|558.2905334739607|569.7989753372351,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.91172406756598|159.34482011295938|171.904492959393|184.5285446487476|197.3774332159754|210.2029194093845|222.72465784317387|235.69272068811426|248.23653778175472|256.5733289851057|260.9974443028101|262.3872456133621|262.7118624849361|262.8165965360148|262.8486639930587|262.8637900213058|262.8676350175186|262.86881043872677|262.86881043872677|262.86896098868385|262.86896098868385|262.86896098868385|262.86896098868385|262.86896098868385|264.68518654224397|267.96080306719455|273.7899478386382|281.12161809334|289.88042609714836|300.45256839163994|312.5245757163941|324.33889332890516|337.30532778568374|350.33581828914197|362.67554439521746|374.8958454327534|387.89315868172287|400.41508714033523|412.8938702998733|425.8793113172551|436.5966107835349|444.03500484596793|447.0119079674929|447.46741299178683|450.289255870426|454.795086303228|461.1194175999071|468.7671187407974|478.3056434304872|490.0369958477527|502.3027113336318|514.9681799908328|527.3691879106593|540.0136704814275|552.4113415754967|565.2227680117207,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,172,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.00421474603407|116.01543340229344|125.83395375273085|137.97014588566833|150.7536091474189|162.5990880647131|175.06054885417757|187.44519472472348|199.4466439610755|211.78203019250913|221.03028775656003|226.25731236929076|231.3698893432374|235.157823879133|239.53865115896429|246.39277469292378|254.79798639381863|265.4323566416986|277.6150173960347|290.61128015862226|303.0644630371389|315.92435263894697|327.7323692309169|339.8944945234155|351.7752608806493|362.09017315931334|372.3604825514598|382.81951054506226|392.93443328143104|404.88121952906044|417.22142343706156|429.0433549632978|441.00064586748357|452.87036751526307|465.2745644562393|476.4421907566988|483.10981705715824|487.05707035907733|487.2113362152561|487.30387412953826|487.34416495944765|488.1867638278468|488.79186878239915|490.8591354041864|493.7638817782388|498.10473504743436|504.92285481672855|514.2529603382167|522.4596038226957|530.3590531287384|538.0716640986319|546.328695183197|556.8617089478176|568.7921648094625|581.7132545453542|593.7844959944849|605.7769986141686|618.3850598618453|630.9889848118797|643.4129254505505|656.4012940209211|669.3688214367423|681.4960028853985|694.4372239849633|706.8383012708464|719.135190209564|731.2297515032237|743.4662629822709|755.2144152065332|766.9337702332207|778.8423925139703|791.3976357402823|803.2691068629897|816.0334643390277,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.3414263031212617|6.74151614138391|12.596451419964433|20.357018163404426|30.228621924133044|41.77007527390961|54.76162792067044|70.049112612498|84.93123348407352|99.76910342433763|115.82759698124312|131.14968562054992|146.27983631176855|161.20918000296575|177.01636209179435|192.76829410285842|207.65715497972502|223.74005241295282|238.83834255509873|254.60394939995135,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,174,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.151171932741|118.4550345673862|129.52235199707812|143.1041285420601|156.44618058341752|170.3031765417076|183.4252680326366|196.76916578173837|208.31350923013736|215.35785267853635|221.51042084721038|225.96627682427334|230.13874574812883|234.5937908428507|239.26698561810042|246.2993070313426|254.71821521283476|265.7180411907031|278.2209534243416|291.3141566594938|305.0202838886777|318.9158472379126|332.2045637189706|345.98321290610204|355.2618620932335|361.21384624297775|369.3098050177386|379.03716504517615|389.3400595706407|400.0211607332576|412.40920948330506|426.28038683551557|439.98792053284785|453.64791873320667|464.9423139052032|473.76437731452285|478.3009698610251|479.33614859293374|479.6482470981065|480.617628538576|481.16153698461665|483.0381572497036|485.84948597553887|490.33592227279786|496.99775567747463|505.70891998546165|513.8319257718869|522.2132714657787|529.2612799276106|537.8167083786033|546.6033177366372|557.0304181300655|568.9732711825102|581.8870862101551|594.9162665172919|607.7253601391549|620.0849331975983|632.6650134420992|646.0829539715639|658.8126125327701|671.7863486787242|684.9194602194789|696.806088112421|708.6639493293422|720.7857038138808|732.7432431153011|745.0910121307004|757.6625279559702|768.8631062783944|781.1294543888002|792.7219026841757|805.9935346147028|819.7404436859192,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,175,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.18478856431041|122.44876674717862|133.6897140140508|147.3538029197877|160.57621976808184|173.83003472756195|187.7813222323604|201.05832436907298|214.00975058717444|223.45982688483508|228.40990318249573|232.91909922352124|237.43348026337566|243.27764989773675|250.87387118059544|260.63920446821294|272.163315450933|285.63821361791145|299.1594611346708|312.4126471339252|326.2491005577146|339.56078348376377|351.38126072322706|358.9506714821716|368.3474066532506|379.3286159432996|390.1462461255509|400.748889845563|412.8391517218182|425.8260958847809|439.4933450921431|452.4436181609052|463.28958973582655|469.6565466949712|472.44322792103674|474.88000514460407|477.2490059712096|481.6346275775744|488.11785285298004|496.4087009764643|504.60493335079605|513.6859379923271|520.0654103299744|528.0783968546875|536.2265081165551|545.1408943183658|556.483339180882|569.8710739632496|583.1002198026183|596.2374010760243|608.6657162241921|621.5129703490447|634.8501431370078|648.2197208978251|661.584428063053|674.226208799431|686.6137792847669|698.4493177105726|710.2197380189923|723.1871948111328|735.3786657823947|748.1368952085451|759.4178266716452|772.1859962037018|784.0163796565115|796.5506240736072|809.8391507862684,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.57588260811482|158.96156225213602|172.23985677291554|184.61360884155155|197.52317943868795|210.9649681004948|223.5498642857914|235.84293097884307|245.3897123356185|251.2135254589124|253.97488548646533|254.85346779485806|255.14636229447441|255.25481655971632|255.32481217884208|255.3511355199721|255.36071962604|255.36764022972397|255.36792612325536|255.36792612325536|255.36792612325536|255.36792612325536|255.36792612325536|257.00328891918355|259.3015162954342|263.7766237792022|270.79662977739656|279.1327769802898|289.1344421943358|301.1665174654785|313.3342963601426|326.76186954446337|339.0983283641265|351.5639014900421|364.4935122981999|377.64218381870216|390.82896605779024|402.9548880837482|415.5589331357839|426.3679833061786|434.1289860716042|438.3779061353332|439.4271234036253|441.77964430306105|445.69370494324085|451.6459221500964|459.04046998486365|468.7336285751993|480.4175687294046|492.17147464068563|505.55365004704043|517.5405978171917|530.4802299654496|543.5001433190548|556.0044173572546|568.8716054623824,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,167,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.25659339525736|50.600029796800804|62.36194372397615|74.60831419570722|86.84414478830064|98.35564105762754|109.90147345809036|121.79714213239382|133.89578047140506|145.47202403581824|157.5308261587867|169.78102312293723|177.53122008708775|184.8941759251406|191.84423561498488|200.56964467892135|211.2507811515212|222.69699309091592|234.2940704535476|246.537819608625|258.2368185013013|269.6740326208905|281.64045181412877|293.87708454915133|305.1870656420749|317.0940722009172|329.4224245942633|340.9033826382766|352.8401740541349|365.02075974872383|376.87906378126405|388.9933048826671|401.1814048554276|413.44499531911737|425.16207374941257|435.1071763988049|443.9751686029539|453.2956848017116|463.2933905607039|475.42223446142475|487.46778962396746|498.77034748118217|510.3796038474698|521.8367957089105|530.582220561899|537.9202155157948|546.122096972092|554.2588731294235|562.9165626588012|572.0323139137266|579.2502879964698|587.360145894057|595.1001440797572|602.1027472972467|610.0149081190368|617.4886771068417|627.3902476618231|638.5322286758934|649.9488096543216|661.74413635268|673.7280631509168|685.5618636858173|697.5385929815193|709.0380845777611|720.9016902256176|733.1703421514798,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
