scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,81,361,429,0.0|2.1391246743034573|5.679089499241673|10.75758141227998|17.750505651067947|26.784538950328724|37.437034135381694|50.350591114326384|63.15202998033056|76.69089772407025|89.52944951148095|102.89718088114753|113.36916231776736|119.59164803072989|121.93318594867107|125.12604136300018|128.89413760976842|134.30145270012528|141.73203033776463|151.005620538939|162.27345100952752|175.7582783303247|189.06884944791472|202.14960481917782|215.46137695655602|227.211685474048|240.07220202426174|251.02848765792328|258.3242469872187|262.26044613229385|264.9618956833574|269.3533900870637|274.8322654789815|281.6253051415645|290.17157107318405|300.991920314401|312.03457218494214|324.3786985366162|336.69579548063524|349.6980354232538|362.31852069502423|375.01024837179733|388.6152227167129|401.187815079924|414.0197032411817|427.3019706146865|440.06206131772205|453.6080561440192|466.32826161170976|475.83002614353495|485.714121669738|495.6005146778588|505.4911719657373|516.867472361572|529.5006382882984|542.1403032947328|555.3934410634287|569.0325909947653|581.6355738549476|595.313008933124|609.0580538930732|619.2931080549371|629.9657721521899|643.1266128766437|656.2529307478966|669.8472184327197|683.4759658325536|697.2786773462226|711.0382870086919,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,80,362,429,0.0|2.1857258458388973|6.126235900446773|12.561723531526512|20.955125852604397|31.07507037234027|42.77646242959891|56.386205899016936|70.21243534475093|83.0176910606049|92.73416960209286|97.95064814358082|99.41226668585125|99.6645986139727|99.83560633385116|100.91928584234672|103.29371959474528|107.48200004953739|111.62111338449549|114.89410617310182|114.9144542749926|114.91832847443725|114.91872014909912|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|114.91899117056622|116.37793718473861|119.5578636964305|124.38253889519132|130.75673965735086|138.80374690150418|148.55461202877|159.71646021787285|172.1813872671832|186.36244109719578|199.86032383104367|213.35466526437588|226.8497180637301|240.83630374652822|255.08997194524403|268.99837368640584|282.88848666826254|296.9542565681365|310.28086338493955|323.41834726361066|336.9521620667536|351.312764219618|365.25983027949417|379.41496846605037|393.6321631799399|407.1682238148053,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,82,364,409,0.0|1.5148725934792306|5.117252574744635|10.20766097358428|17.441970632993616|26.566751711349937|38.02505832095631|51.215410635015004|64.32091863990539|77.63141122677847|90.99099757815969|104.83927342770188|118.68442302282241|132.25835102669012|143.07039690522956|153.6095221903592|164.29109360814505|174.83878740077748|186.3142263853724|200.2799991576218|213.17894725698596|226.02310915329352|239.05107622959284|252.82685744573234|266.2640974978555|280.303325637061|293.28650309213793|305.8450697858248|319.0689261329303|332.1663495248756|345.89485987460154|359.45744883163985|373.498831209833|386.85248009698165|397.18109903026254|403.0097179635435|408.5276107766877|416.2897694468216|425.8055432678355|437.2843328581784|450.8860519560618|464.90010075683534|477.7901463645005|490.76565053582965|504.82573677269363|518.5131944418638,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,83,376,402,0.0|2.3261305688647553|6.418678118381649|11.830924470908942|19.112594612361868|28.54394417095464|39.39729961557314|51.80296968912531|60.42392485950318|65.12704417932645|67.10693792788312|68.28071918068726|70.21906262830755|73.84422042670236|79.56693762206633|84.2927247963119|89.42280306085684|94.42050966712875|101.74541836248497|110.62940539737505|120.87157850141932|133.20498206904944|146.3236330296393|159.08604038590067|171.7871405771587|184.88247170229994|197.65361032881682,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,84,378,421,0.0|1.9756691455375401|6.44928820170462|12.987552988179958|21.77716559462715|32.893582130270076|45.72816492379643|60.788030088203946|76.48244631160628|92.26468230710589|106.91088247817811|121.3655431240443|134.61117991916797|147.23277806801235|159.93123242277576|172.76169517934994|184.87670225272177|198.33138283689283|213.15034003582204|228.50905925625935|244.2899108716717|259.67171404825285|275.31100095376246|290.61100435166486|304.406279834337|317.9398338297364|330.1543163771624|343.3636277676335|357.6584196720037|371.72723041367493|382.446836306135|389.54463379900017|394.7210273941725|400.5378137593081|406.3180861416606|412.6104731181681|420.2163366368495|430.33898340218497|441.9985380973777|455.12162291617676|469.72153476753726|485.6168900686373|500.84972075322855|515.5004968507853,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,85,383,540,0.0|2.276812812197022|6.662662848108448|12.759728912753053|20.786493761604653|30.637495813868007|42.00604191366583|54.743420483374805|68.04794618185598|77.46424066021315|85.23645650589165|91.51771701255312|99.42982977210403|108.48526172782|118.50131202226186|129.67946034907123|142.0924939497651|154.86183999651286|167.08935289880625|179.12555490797317|191.9119661692689|204.33546798779622|217.44738052867143|230.90577453451283|243.77896993915869|256.87748250798904|269.4502737724213|281.7354920890805|294.7164086515407|305.7772618690802|315.8527409664625|326.8603566719928|337.7987450730738|350.4107869732849|363.0643317613641|375.7221856742455|388.6127721288464|402.0460323622839|415.1297238851055|428.4824222181713|441.1527213119624|452.51338169232724|463.80465544453835|475.78614613771686|488.71743191641104|501.64758897127194|514.287140106802|523.4221716603134|528.5140955336434|530.0925565301859|530.385742285884|530.6987100573065|533.33020954099|537.3251259129356|542.6907275959854|550.0615986668654|559.5745436889645|571.034450393478|582.1927968379388|588.8511432823994|596.5689396531694|605.5136189788857|615.5695222450071|625.7893542782982|636.706139467585|648.5254678913701|659.5861686618543|668.9797835871402|678.1984385379465|684.1173262635288|685.9580856974444|687.0040435588355|687.0158083186956|687.0216585709229|687.0247849013036|688.5097398234285|691.2484798366613|696.2791137949458|699.8420646544954|701.4543854451638|701.7815928511544|701.9461568864676|701.997744385028|702.0260194115209|702.0276083122865|702.0278139920341|702.0278139920341|702.0278139920341|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|702.0279175378291|703.3293518093981|706.3404603996671|711.2556869151683|716.9780720528572|723.0705420163094|731.0833672619967|741.2560813235871|753.7213202320302|766.8987424549376|780.1248511145951|793.5855259725188|806.202511995425|819.4748165150102|832.8773510150938|845.6557672954192,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,86,383,405,0.0|2.2723541995743286|6.677762614120729|13.383681895956395|22.368921094341196|33.74113943274132|46.37123908079239|56.30399666773207|65.49802925533929|72.45824842417686|79.45622857768984|84.25769393465225|89.63308938612218|94.59127976556076|101.0852317200742|109.96751544811553|120.75516632100602|133.07669692609738|146.06166340322056|159.3112338509627|172.93171729857414|186.36146012961254|199.81519721096714,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,87,384,431,0.0|1.6460732530802487|4.771004578843714|9.29535826353822|16.064838642417456|24.23592653311789|34.02883028127253|46.11843383884989|59.79321563527305|73.43383209552785|87.59518660200314|98.09708026179115|104.09897392157916|106.98181876644927|107.37345043733868|107.41524495176596|107.41734210393244|107.41798027871961|107.41798027871961|107.41798027871961|107.41798027871961|107.41798027871961|108.56784129546965|111.9066576654554|116.26143218983167|122.63224787233334|129.26094897796816|137.59824811819905|148.05253244089408|160.34413604863914|173.64102110272586|187.9026651619065|201.80582207601998|215.6496240053499|228.9672841438204|243.02731689517887|257.5032669248281|271.98695134263687|285.98876970187814|300.172762564583|313.67447179544797|327.53784397512976|341.3986410573606|355.87267042786823|369.91770559580857|383.13464152031287|396.25293639514376|409.7175253843153,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,88,387,444,0.0|2.396378146507777|6.35435501486063|12.416657850774937|20.18534665016923|30.17712812433019|41.84106212072074|55.27777578302292|68.1656464406076|81.27364628124346|94.59053664186897|108.55572329850892|122.54034850344185|135.89733316219167|149.47848861218284|163.22473177168004|176.27078836018734|189.0098797411533|201.9048213671778|214.9262508853699|228.3441265748951|241.94347839450074|255.0358219026512|266.76793106741377|277.776860471668|284.54985096541134|292.0954362999095|301.84621682288343|313.19613872153127|325.9640528159921|338.82381453423454|352.6680130379533|366.37901583845155|379.9674155943607|393.6098586529083|406.5240817285208|418.9205121847459|430.43874580521833|439.7855507293508|449.43635343845267|459.23760554704165|469.3230195009226|481.328761475271|494.7327635826491|507.9217588870977|521.0563676705552|533.8374429759315|546.6735653087252|559.3896892867747|573.3586699328625|584.4321819749879|595.2426312283575|607.5798887336566|620.8079863614818|634.2542778320337|647.7681693097313|660.4869186470264|674.4445384052106,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,89,387,447,0.0|1.570305922999978|5.0465699720196415|11.050212454306893|19.56346177265514|30.37578330740798|41.85669157470724|53.87821175707656|64.64978889424182|77.32798069904993|88.43907461737278|99.89370817360489|110.96557840513579|121.8296549339693|134.08990892801535|147.1500530958399|160.67163229159723|174.2938610214273|187.413096104644|200.62990197402024|214.5612545059422|228.11783089498198|241.0881133208186|254.93921406420634|268.80325259600323|281.94245923005803|295.76280790513016|308.97856782346867|322.86129265911126|336.87174912046623|351.04971286521084|364.7354302547459|378.12454796411896|387.2026933176887|393.4387210405216|395.21956350545554|395.4483750539589|395.4617790418287|395.468798749848|395.468997976837|395.468997976837|395.468997976837|395.468997976837|395.468997976837|395.468997976837|395.468997976837|395.468997976837|395.468997976837|397.55765652323726|402.20016598766784|408.27658296264826|415.8231514956348|424.75888723116486|435.7885645541607|448.6533425665239|462.75556932211776|476.5372727924046|490.4059990860429|504.3350521528888|517.4948017416204|530.5588104641566,-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,90,389,461,0.0|1.5335451314458624|4.57840489151422|9.096953537734226|15.235747839207763|23.294467279152016|33.62683693107684|46.55463019069285|60.49647551163148|73.80813470386066|86.85627814877458|100.20552336007549|111.5061784793825|118.92793830515245|122.53695859933731|123.34822758052815|126.2531323417573|130.8701377090023|137.63673625899366|146.31622030062812|156.53497628397375|169.25950896003673|182.9229227936591|196.86259943051746|210.4849110566878|224.2459783779841|237.7694995429569|251.85856241334903|261.44762528374116|266.5366881541333|267.2243670053825|267.2904670634081|267.2968803706725|267.29771675642354|267.297906048139|267.297906048139|267.297906048139|269.59579710722994|273.61081250201767|278.91579997236437|286.44393778222417|294.55693857026614|304.7207927984038|316.90198134738|329.9069064901725|343.4121636026872|356.87630097592836|370.0908392178098|380.5481705338277|387.21945005896384|393.4484527027674|401.4290807026025|411.50120333136437|423.6977271681628|436.9212372305598|450.1286412826586|463.85927545697336|477.92638973297505|488.6188742014298|496.69217601404057|501.4382022854545|506.27400449457093|513.3191730467181|522.1652903308157|533.3228167581786|546.7394019586867|559.7032149382819|573.2021064186938|587.0589707200005|600.6557493626713|613.6150053735282|627.0801562862447|640.4012070865631,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,91,390,478,0.0|1.8922020544763658|5.43531369396951|11.550498329522087|19.473186056967826|29.59914376174565|41.320547472386664|53.321065687675116|65.49721731395661|77.46349733985606|89.84709287990839|101.5466209861909|111.51039507098949|118.02706117543433|120.55272888879385|121.48182337749105|124.88809028855076|130.62442526883933|135.59808865119734|142.0979027592441|151.02759245028298|161.49440428708266|173.10464814695027|184.27833691520024|196.6463567115764|208.88953031338445|220.3824010397315|231.72129727488368|243.26670656738233|255.21852679656627|266.4825771538|278.68486008292155|290.782151170983|302.9628852676871|314.3814018733875|326.3099972093126|337.5534661836375|348.78049413284316|361.1001820546569|372.1246097505343|381.14764326865327|389.1603059887075|396.68918738164854|405.0731643104351|411.32439482823213|413.82562824125495|413.882990970504|413.9194964113455|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|413.93891961352176|416.06971599127843|419.67389108947225|425.56729782492596|433.4904465198398|443.7337095630004|454.84909192991097|466.9172759546389|479.0215737706743|490.89247894112805|502.28417030385|514.5170686001765|526.4272892248031|538.2603275794952|550.4935717420175,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,92,391,466,0.0|2.342094339011237|6.588574407715351|13.246163285407237|22.397946370253337|33.713600220196966|45.043177408009946|55.846255586155024|66.98628980097304|78.34507997523107|88.84945526907367|99.52381046483076|110.26817679412548|121.1613037542544|129.93675878204664|134.61127969271448|141.78416738496256|150.40894624246062|161.34016495251024|171.94187515351018|183.38423566080294|194.9169256630284|206.00286125532222|217.05077331573676|228.2387940885879|238.8400935466931|250.28100518281383|261.5658465994886|272.45818681340216|284.01831074442833|293.765473298489|299.03412679714563|300.52902464399807|300.87507244046935|303.2926281565203|308.24974421037837|315.5889996735233|324.4680345541179|334.77206537952435|345.2345312941576|356.24518560328517|367.1977868619664|378.75510132601215|389.1167629409239|400.4438290187198|411.065369885201|422.05193928141284|432.6575054343581|443.9979462897346|455.3507784447724|466.848753078306|476.2409621036471|485.5085846894131|494.29097810674267|502.6735189281748|511.0745829544225|521.5688312253495|532.3777228028943|543.1703029837107|553.6060985738675|563.9153573366993|574.7935574921644|585.8464963055462|596.6356853210997|608.0637979638611|618.3478873167792|628.3757710510406|637.6646210285477|647.2978965366933|658.8212139052231|669.659391485578|680.5910578082974|691.3787946882767|702.4198292819576|713.4650785846113|724.3104301468562,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
