scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,258,659,796,0.0|1.8850095788482575|5.091283375420607|10.172219239268452|17.428074271464723|26.355372461187656|37.69105561650358|50.658125749509786|64.30302233089289|77.62122311701188|91.07626880314848|104.67241658907625|117.86012262641754|131.41542257612002|142.08596230441512|149.63480196156257|153.52911807600034|153.53898211404956|153.53898211404956|153.53898211404956|153.53898211404956|153.53898211404956|153.53898211404956|153.53898211404956|153.53898211404956|153.53898211404956|155.24811486950418|158.88774211480555|163.11270977396933|163.40093535599235|163.54523241382103|165.30959815938579|168.99958850656333|174.00315033416965|180.64746807744106|189.28904069685296|200.43727891821874|213.74315064655684|227.6455826945383|240.71519936766663|254.69972326210484|268.5152719843046|282.5132504557436|295.3237281026362|308.9293410324168|318.8765602180507|325.2708324780715|328.28905103457015|329.93229376556974|334.10229548162766|339.7691859654505|346.9068318063358|356.05967399902124|366.9362833695604|379.1871370230763|392.2941028819247|405.9674096272021|419.9584927196175|433.82037730267126|447.3701886871588|460.54077393555525|471.4560498324336|478.0591581585138|480.4688462327359|481.3846585572597|481.61302692603385|481.6427075922703|483.14795292090434|486.20202160642293|491.10897116039695|497.8292050244408|504.93586086118546|511.9562814817167|518.9063118331575|527.8784704074112|539.0282909036337|552.4452494049041|566.0430905822127|579.2373202753513|592.4903091134863|602.7371406099332|610.56160077798|618.6432588428867|622.3933481823193|628.051716983282|635.7916626627755|645.6629848794839|658.0198668458423|672.0592826055386|685.1862085660576|698.9971054971905|712.3104585146154|721.1678456207659|727.0666965824773|728.4655475441887|728.4683713739915|728.4687289934831|728.468940200358|728.468940200358|728.468940200358|728.468940200358|728.468940200358|728.468940200358|728.468940200358|728.468940200358|728.468940200358|728.468940200358|728.468940200358|730.3065722765674|734.415236479211|740.5875857172575|748.8883517613442|759.0678746820236|770.7955510307377|784.6053571818304|797.6929099955835|811.5775227676252|824.6070208359249|838.4645650609467|851.7047054193852|865.4136428296137|877.5059223578252|886.9228507969772|892.074916485612|897.5279014537495|902.9192241247499|910.8951958354388|920.2974532275823|931.509386092328|944.0964933721618|958.145387237975|971.9892655954932|984.7821952913757|998.8476977092415|1011.6819017484153|1024.5586805424355|1037.6571920279912|1051.101017031762,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,259,661,826,0.0|2.4266839388292283|6.825656519224866|13.636854634969493|22.640648764465006|33.56140398413408|44.175206232348486|54.5110288715419|65.99630960896062|76.4686742579724|86.8864042536031|97.03861541234619|103.45134787289105|105.63916291520755|109.68140944842683|116.0871361844998|124.94302588658665|136.07974170728525|146.95026338454554|157.74941475202831|168.6806742934728|179.07563547987627|189.73857234348029|200.1046416489105|210.81985199681068|222.13443408574778|233.5052795255665|244.87089222668172|255.3043943640382|266.5640194616101|277.84162860827405|289.36630006872383|296.3909715291736|298.9156429896234|298.9832499873437|299.0304667153133|299.03819603749974|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|299.03892840580323|300.81515188657454|304.65561110328656|309.97562170687837|316.719606287384|324.7819571326045|335.25371976660335|346.286952176225|356.65500744548496|367.2763328188999|378.8369394218034|389.21718788253395|399.8603330537125|410.75687046883513|422.21250633624084|433.3723333096689|444.86140746325987|456.42794932174115|466.3056770618688|472.0096465072836|477.27788170821583|482.1825677458857|488.9566221357611|497.4016954071502|508.2609583426974|519.2024087634393|530.2591776643153|541.2396080561634|551.5623675169824|561.9591049236733|567.8558423303641|573.8305554020552|579.3420297303563|584.7132462609645|590.0844627915727|595.4556793221809|603.3148200365313|613.5837849327653|624.8462945234768|635.2061739293879|645.7717007731089|656.3564620977717|667.016216848601|677.3575233305984|688.5906069027421|699.6041319371577|710.5239668393632|721.2941060760165|729.496290736332|734.2363712149117|738.0021374860942|742.0111273543625|746.3073286986412|752.5772865124965|760.298064004677|770.1268604020846|781.268763313932|791.7767087910545|802.1037231376597|813.0300983212608|823.4645738536658|834.8181574496821|846.3897372932769|857.4069305179519|868.2182602452906|879.3265680728089|890.6773505591378|897.5281330454667|899.8789155317955|900.3321056975055|900.7278402199142|900.7782607635764|900.778908071844|900.778908071844|900.778908071844|900.778908071844|900.778908071844|900.778908071844|900.778908071844|900.778908071844|900.778908071844|903.0687462465046|907.6789916284988|914.3202826250252|922.12504863314|929.5570322955565|938.7184129081471|949.1792399814138|959.6496129480657|970.1689827750652|980.942405491668|991.468449874892|1002.3696923820928|1013.8696101146892|1024.5069158275503|1036.028222760429|1046.7475323740014|1057.1513989635812|1067.9114084335095|1078.83286099993|1090.3863311499138|1099.2848528687964|1108.6781250352735|1117.688835426407|1129.0721184893955|1140.1295558583881|1150.6965669217461|1161.7466216846524|1172.7356836267652|1184.3184363910582|1195.7168333020627|1206.958390703759|1217.5356510987338,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,262,664,698,0.0|2.2690245219040666|6.295161558198743|11.812289756117389|19.480531965242697|29.114604758122006|40.94287132292521|55.31228678012267|69.39342791870757|83.14723920527956|93.13935935913175|100.13694141471294|106.09098491755445|112.00879439103677|117.18745016179903|123.8278442883916|132.78663644808995|144.07807525637406|157.78881688325643|171.30829156360156|184.52096265502826|197.76672154573401|211.5744406944952|225.15974028036715|235.72175337058957|242.6099262550514|249.3198118371598|255.34376341282214|263.22695030502274|273.686167871381|286.1088671521062|300.44206816432694|314.69401074600626|328.12835723228096|342.2013344872822,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,261,664,692,0.0|2.336788316676394|7.05835993345827|13.101261172234084|21.100960032921286|30.569138141884473|41.66491962645669|54.24477916567121|68.19459415951563|81.11436933538438|90.79428437876129|95.97419942213821|101.0513331169668|107.54770510140992|115.7840727422018|125.32543976401806|136.49832245118665|149.93519170026832|165.63581928126627|181.22957027169565|195.9823046853832|211.2548521339172|226.6739389510946|241.3947828894513|256.4429357337708|271.38044557795797|286.5302219485862|302.1568098984335|316.76062012722775,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,263,665,730,0.0|2.4831463386304673|6.605197814386338|12.78978821078781|20.69782495410182|30.225968499807642|41.52835194151849|54.64165709035756|67.49422702811763|79.86918426486588|93.0963359969037|105.28701700362404|117.74832549525738|130.40536080550535|142.47697962866116|154.8750036154152|166.15771328508887|172.94042295476254|175.7589267932633|176.5790606392976|176.68717099195695|176.7043493939747|176.71726275235108|176.71818122021557|176.71878906912067|176.71889892648093|176.71889892648093|176.71889892648093|176.71889892648093|176.71889892648093|178.51941100523462|182.7369578390301|189.00675562083842|197.64376611310644|207.84701785022978|219.5280946588528|232.17994639649925|244.6319212507991|257.369334531357|269.77688855742895|282.9930090084035|295.8997015951105|309.1614008668323|321.5916878176208|334.19265098316953|346.34518374271863|354.61727771644314|359.85502510874267|360.6055739148387|361.1795016125893|363.0607188977669|366.47822967878676|371.8394510863752|378.779587331922|388.1549087096212|397.7871109565964|409.9216227160117|422.2727349102854|434.5023191330455|447.18682127339247|459.7598329488071|471.98888753542724|484.76241658046246|497.42777731876043|509.748713479256|522.0119902946547,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,264,666,791,0.0|1.8644673793576656|5.564754231879489|10.730330399866217|17.198772043921053|25.046030867309312|34.322241564420985|45.97266920467373|59.50941636096686|74.53974522874633|89.75783618974383|104.5656941138237|119.5761454709689|132.04809933712826|141.02516568073585|145.648935881166|145.9281606964141|146.02344538689954|146.03723007228348|146.0377300453052|147.4720903383261|150.3058631854308|154.1806303168318|155.28980171411675|155.9115941072212|157.3862713468351|161.38074016769787|165.8597412262989|172.20650086629638|180.7303562780378|191.78838866964506|205.38152364113023|218.98549935653298|231.56216582531061|244.7711047252312|258.1333611220495|272.79116068012604|285.07739786259333|298.7754313429788|309.30236445563406|316.58749212187786|319.7357619337872|322.207485099577|325.4896246733664|330.36028229243965|334.3269575458695|335.1175704450322|335.21833747965525|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|335.2188961684403|336.70527928652496|339.92196262436244|345.3876672224074|353.27421882228714|363.53916176216933|375.5137594930527|389.6989359661869|404.4682281353065|419.9493466231613|435.0412675823978|450.08426530785414|465.0511665694784|476.30196118197875|484.332185821692|488.13567089762375|489.0786935214079|489.1404078609322|489.1569235118971|489.15844413503595|489.1587614880949|491.601673187977|496.0010781164632|501.9022691013431|509.93285318698486|518.6039735887101|529.7768846394137|543.3410141581751|558.0511924285145|572.9307309915336|587.8880396002781|603.4476679248468|614.5072962494154|621.3638037640329|630.4253727819174|639.5386591978094|650.3656182007674|662.7370021086316|676.412193697666|692.0544549240336|707.0959430782981|721.5216026426349|731.7238913540567|741.6751629997015|751.7672480939058|764.046521281451|778.3771684509135|793.7474546768688|808.2504380871848|823.211898047656|838.4542866137824|853.163062717962|868.7549833943558|883.2297897379032|893.2045960814505|899.4521754194105|905.2622645067347|912.6034019310332|921.7394145415245|933.2925070929198|947.2138561552722|962.3862302692793|977.2981119692599|992.9416074879828|1008.2136077425425|1023.2311529737268|1038.667874596819|1053.174432203198,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,260,670,745,0.0|2.5438055393518884|6.414782988466323|12.211636193841697|19.651355434348808|28.60452391942963|38.267067003613214|48.49994804640741|58.18380857698582|68.278445443287|78.4548041478026|87.35478839175704|91.88897779011086|96.06284840360658|99.84920349214124|105.76339068706037|113.75003185856501|124.0318786652885|133.57541395232866|143.2983807892476|153.29994425681247|162.56173192863167|172.11467091915|182.49310328734828|192.80675356438627|201.22876376957265|205.30977610365443|209.53674816087167|213.33864592583518|217.36452549359288|222.93382723850513|231.0086981503636|241.37473001501218|251.1243190206509|261.3410781709304|270.7946283070569|280.89375543418447|290.1755747829806|299.37683753405315|309.13642644556774|319.15308839971726|328.5454234787361|335.2059959256074|338.15402227038146|338.5906717609963|338.6694728252542|338.6843314974706|338.6875287288919|338.6884403692351|338.6887802993478|338.68889370336865|338.68889370336865|338.68889370336865|338.68889370336865|338.688995433788|340.8063074442178|344.5895799116839|350.2622977134504|357.7886920865879|366.78574097809224|377.119260795599|386.3276563634985|396.58961286077084|406.47666656059937|415.78450051069507|425.3604494028003|435.05355361819954|444.9599610735916|454.9913142083605|465.3236697500171|475.5515217882086|484.56401327047286|489.07650475273715|495.0484467604659|502.8580459308116|512.3745926885878,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_1|-57_1|-57_1|-57_1
random/10,265,672,801,0.0|2.4616646082140505|7.327874047216028|14.541182302474043|24.118419475574044|35.25593381223734|48.101188873859286|60.78162356279545|74.09140506469045|87.17079861799232|99.32892214491119|112.09370350555248|124.48065057569312|132.73484083584046|137.6692861932873|139.62319550716768|141.9608198672253|146.00306707597832|147.4950602288714|148.00876150763563|149.35656956883759|152.14918383819838|153.0668551299555|153.3522337774032|153.46923799236524|153.50936702403175|153.5305103721938|153.53555520984258|153.53875570530727|153.53898424415826|153.53898424415826|153.53898424415826|153.53898424415826|156.07464142316462|160.7971258554419|166.94851419758496|175.2252662187952|184.11511204916098|194.3972231509455|206.74074823046755|219.40573977461847|231.75473695861118|244.88122098810555|258.21716786399645|271.4411789699578|283.83270642848134|296.8843905029448|309.02701930419676|319.40855175962565|325.4790103292664|327.32622923961287|327.556759666531|327.6842787462914|327.7155563681139|329.0652594497984|332.3742247544404|337.23733344403445|344.2220677082368|353.0537411887839|364.16866542354103|376.48710806898765|389.56118697721143|402.5042981521946|415.71592213093624|428.7936265079767|441.30944850829974|453.800390212724|465.8600379607985|475.12957702768915|480.1005813616556|481.1514904762547|481.5844728097114|481.63396023428277|481.65338287867297|484.0365767886575|488.1022828756726|493.8482091873218|501.13588468343585|507.6415666265075|514.8541717419225|524.3440915181523|536.2160306372366|548.4210904997332|561.6668625800532|574.5575013571186|587.5693125918843|600.2340353732903|612.3585648289355|619.9830942845807|627.4272614058976|635.0634646824999|642.4575254239148|652.2834883326938|663.5502815138856|675.6946989604684|688.6652971200929|701.3753170859223|713.4825714529611|724.818003366121|731.9656722337613|738.2874630164383|744.9843024824895|753.0014874824127|762.8053994035274|774.34651183228|787.4119295006768|800.2361089837294|812.937868112478|825.8909069854298|838.224822418006|851.2164333816125|863.7987844327542|877.1193091861852|886.1906564882257|890.833571838057|896.3959989286362|900.9019552387915|907.7383011863304|916.6812232990072|926.9907434156935|939.0674233695615|952.4040302339936|965.0966844315041|977.6335888173634|990.6231662255786|1003.5359791936996|1016.1154630892029|1029.4603464123247|1042.3757904996887|1054.7231793211204,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,709,0.0|1.4623587120790038|4.868096237652935|10.838253783527762|19.030231151310723|29.070524084521452|40.67286117079201|53.19253140857487|65.9101713001644|76.71083173889292|83.98048808750323|87.94372618333064|87.99870924308286|88.01645154791386|88.02416627018128|88.02745486632251|88.02899992746451|89.6705451547917|92.98952861172071|98.35605904934275|106.02073465132786|113.59354082765559|120.69313651695752|129.69091041713727|140.2165867338527|152.81097940123155|165.93715108896166|178.80322543128463|192.1578785560245|205.48825460550069|218.68732939458658|231.1669843954292,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,761,0.0|1.9949180851923298|5.372602836694568|10.317487081699072|17.212961876252663|25.581844430044292|35.75894886557944|47.39281824251308|59.87403443775414|72.11577720185689|84.40708878072063|96.15081449046951|107.90944704597243|120.05409276840773|131.89945228044576|144.53670736958577|156.52100036876718|167.40014684738452|173.77929332600186|176.0469265565332|176.5902408791864|176.71791520983243|176.71855758432864|176.7188952778606|176.7188952778606|176.71899741593208|176.71899741593208|176.71899741593208|176.71899741593208|176.71899741593208|178.45016381548177|182.44697345114238|188.68745818902664|197.3814465251837|208.57294771257713|220.18355539795073|231.74544168886928|243.25190033852925|255.27708623781808|267.17822651829715|279.07768531814963|290.7558590400028|303.0438580550169|315.17347658286565|327.5732862538881|339.4632384321563|350.65450440215|357.87100650452385|360.5875086068977|360.9988183037501|361.1514367866734|361.1854968200262|361.1887838176291|361.18898960044487|361.18898960044487|361.18898960044487|361.18898960044487|361.18898960044487|361.18898960044487|361.18898960044487|363.4598525454976|367.08561992761554|372.09730793868533|379.38411677258426|387.6292135075006|395.88130953506067|406.09634966039107|417.55971168219725|429.5944115993549|441.23197100943844|453.29829417164996|465.0454804338957|476.88344258420534|488.8567137317084|501.4243190340669|513.163029940043|525.6666014072763,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
