scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.21870196324307|40.654371375776826|53.759337671566755|67.42968817371256|80.38771230945056|93.5387780093635|107.51710664257259|121.22931000361382|134.94414763055752|148.61715074645213|159.74194639900605|168.31849833262748|177.2208942293458|185.86569542835116|195.29151321130678|206.06395890150785|219.33058345602217|232.30937538095455|245.76332535756768|259.46004334786767|272.95198930523065|286.6752774956359|300.0935291641053|313.0507731737401|326.5557134924925|339.4570420805073|352.8311879892712|366.0861397442457|380.03928466590463|393.1878416633159|406.4775531105095|419.3981959564879|433.0250073452453|446.811653367747|460.74341774455627|473.8387981070458|487.65917399357585|500.9205599025254,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,634,0.0|2.3263163195457306|6.599255378940143|12.810844805883244|21.50957947878633|32.727723397756925|45.51764249184634|59.672723238457586|72.62366211730269|85.8219644089238|99.30604300497525|112.99448075203058|126.61513521627231|140.68767903178045|154.42649691902952|168.0264689125612|181.28633031201215|194.22031862299895|207.86716312934055|222.00984484372879,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,655,0.0|2.266944872913882|6.40334799485281|12.732965644076467|20.697961030481387|30.249874038901183|41.45617920479272|54.16637863037749|67.26843895042526|80.01928148080447|92.43192041811957|105.18792340150634|118.02686740992297|130.84335305329225|144.22289341413335|156.52230707491304|169.9141843759328|183.34262045937825|196.32295676884115|207.45626305955565|215.94160812951228|225.1155142240627|231.4305226773671|239.37842864298355|249.3869672016916|260.15835138055894|270.2829580717869|282.4717443609263|294.71306613319916|307.4513387849322|320.57622185296486|333.9034445064723|346.2469141806182|358.91599150935616|371.75446722514994|384.24555564542476,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,632,679,0.0|1.7532262690365314|5.823104922124184|11.386881227535193|19.193423830636306|28.86693633517715|40.59048410564427|54.097240317938834|67.38497705514736|80.637639698418|93.61844109257592|104.20680441915059|113.91163608368673|125.05513252218094|136.30688046259766|146.99084081365407|157.7901094888829|171.0473037749614|184.34070104553942|197.57852454224442|211.23029676537064|224.51162523499454|237.85553638757628|252.12923414477763|265.50074480777016|278.75979446569477|287.5771693961384|296.6596060505119|306.093357204394|317.30259865919226|330.31698204497116|343.5375938603977|356.751241328173|371.066771922604|384.5230470550581|398.7194341618828|412.91627638386103|427.29200127610204|441.02086983684376|455.29126320739397|469.65589937266276|483.1457324851355|497.1014453424351|510.9309171393417|525.2037251800595|539.3343850346504|552.6778375422264|566.3618468378512,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,633,681,0.0|2.2740833095973354|6.086269320803694|7.954010887565609|11.915978457626059|17.28969359643913|24.894112769721282|33.86027563801294|44.20451070278263|56.09155237745856|70.10734388287594|85.245971928791|98.27268073719473|112.02662538245606|124.5809996067864|135.6483642785235|147.6682652902783|159.97282200186547|173.73136273815427|187.19177068243565|200.3740393970644|213.4106022288075|227.45939164850847|242.23041970933286|255.17964119858055|268.2548167503293|277.2193385707968|287.02366771885005|297.1865088389994|307.0050351354766|318.1634474624387|331.8735475657214|345.43502626892695|359.6295754390484|373.07919342919587|387.0967400578831|401.7505120452233|416.1503275594337|429.68355670339616|444.23265019998877|458.211290532254|471.7067024269268|486.4983191015876|500.67248398400494|515.1017751512403|529.1638952995576|542.7980929687159|555.8391030119876|570.8240553593313,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,249,637,784,0.0|1.518492692755535|5.332000571885146|10.876796746999025|18.13870609146543|27.406204714882186|39.059544095816086|53.011939035169775|67.95549994177021|82.4836973597682|93.35468236634813|101.36531773580941|104.8759531052707|104.91217965932758|104.93220727383215|104.93608039078913|104.93685453620759|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|104.93697786024373|105.964113404586|108.2800776171912|112.7885775527506|117.4980893639577|119.92275861788521|119.93398710124437|119.93683639348565|119.93800430835319|119.93850820447909|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|119.93895176435036|121.95027519778961|125.37628365059064|130.1261597596822|137.0307507711943|146.21418960921147|157.09946243255547|167.44817086570245|179.67524926525488|190.27753133805186|202.4356986460477|214.59368972306302|227.10274399377772|239.10432027647965|251.57043164645802|263.5864914934825|276.7148204137807|285.47548885754|291.4949143709821|295.98725454101475|302.318351862894|308.6787940600224|317.32413718672|328.02757603964875|340.8425813731759|354.51683934968605|369.151198750282|382.5306367335831|395.2996509445798|407.5901235232807|421.9601135853435,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,716,0.0|1.8161119726486508|4.9374146411661055|10.418247085739859|17.614480497641487|27.07914153682068|38.87303449600004|51.81743302881301|63.56827263344177|75.54367186151592|86.11104434767621|93.20372610310807|96.53775448034756|97.33739532955136|97.43331979843252|97.43551649042102|97.4358606079638|97.4358606079638|97.43596233859635|97.43596233859635|99.2805892492782|102.58934653491225|104.06822057830172|104.80787481582423|104.90131498705283|104.9236307652949|104.93106023041321|107.07712884897852|111.49195020535281|112.14103187172176|112.38577937803251|112.42995630092253|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|112.43792399937841|113.91004531552873|117.35146207990684|122.23432275466484|128.96953456881556|138.2550402063444|148.9289101109515|159.07840519845638|171.29664197365116|183.40981401944873|196.22660591069757|209.13911511367152|222.0002739209497|234.8555968599959|246.55515521931574|259.4278001570578|269.89947707358453|277.3212708464609|282.0150903246523|287.29510988284864|291.9594528950413|297.64053700795597|305.6738145036954|316.00558770760796|328.59903270335155|340.6994126720241|353.6231714001795|366.56475926739995|379.4388326327125|392.3452153320051|404.6637112859781|416.66707418281214,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,704,0.0|2.0925252189626917|6.211279154079966|12.343780844355932|20.725215669302266|31.36210282321553|43.251166732099406|54.76509162250914|65.68881915058721|77.58410592415387|88.62931051057552|100.0465251463142|107.69320465708532|111.78176825232663|112.12872407679417|112.28453234319694|112.42940844045573|112.43444180925874|112.43715524340169|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|112.43796699397033|114.3469127817763|118.35274708668169|124.16997551651772|131.44631941885956|140.50687610678813|150.75639982103326|162.05438881872624|168.85237781641922|174.68713611712812|182.89632956378043|193.46326309600474|204.679298134659|216.6499845555528|228.7363278771552|239.89918872169795|250.94452292137663|263.07491265352473|275.2603517161811|287.02059933586645,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,252,656,757,0.0|2.5814199310261756|7.101205964200199|14.189801794243978|22.67472266922705|33.756275283941065|46.926646591443564|59.64162991009001|73.1277903077528|86.37709509770295|99.575201850242|109.65074602243646|115.22629019463093|116.83654635508273|117.02395951982352|117.05366581086975|117.06164645545581|117.06755235356738|117.06869843525281|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|117.06899217607035|119.41020565349656|124.24438798960811|130.68098499162636|139.10181255913386|148.99960791894748|159.91578211389808|172.30572471474437|184.74760719595432|198.21836952512388|211.01186565612954|224.3306798893013|237.52470020827977|250.29481987940102|263.4232289696834|276.4176873369473|284.9121457042112|292.8734312335276|300.57640097733537|309.38636440221916|320.18934091774327|333.37170405328135|346.77826251268993|359.7166222750624|372.4989654071513|385.47165156072515|398.66520644740524|411.0275760769882|419.5845405322202|424.14536919787713|425.7551821959697|429.7392905019212|435.4279117773237|443.2715645897346|453.5210889845959|465.149059094961|478.1179106022233|491.3617093299452|504.3331454133719|517.1273519481804|530.3332553352901|543.1957350720095|555.7341603266617|568.9134277340734,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,710,0.0|2.466528985253536|6.628858095034959|13.278792446642187|22.451642340817493|33.15198854205665|45.39740887617227|58.026842302302946|70.65248965739296|83.49258210005274|96.99357177081099|109.42850252243282|122.31567386135994|135.23422789447554|148.3828527978677|161.0890324987621|174.1880431633221|186.99560779133935|200.4380105434418|213.2517610486658|226.5826934809952|238.95452642096376|252.2012947102421|265.4205408434822|277.90547588109706|290.474245441302|303.8896351884374|317.10980520072627|330.3992542236556|342.9068089283377|355.5370608464516|369.05439804725165|382.1329736352555|394.83651016116914|407.6374798165712|420.9072658976945|434.43828351914755|443.4693011406006|448.0003187620536|452.6315727726509|456.9955872848545|461.7898908424768|468.6786848157252|477.5870167652181|489.09335169973775|501.6375264220033|514.7006364172745|527.2009122954032|540.702594735837|553.3880879836627|565.7680599399475|578.8753773429858|591.4230368067099|604.453691920164|617.9304820458881,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,731,0.0|2.4040409200126307|6.7823744524503145|13.44320012324024|21.603785773646088|31.235600505932233|43.3972351577771|55.17897503167579|66.40092554418887|78.02494408225087|89.16106364106999|100.80665195548076|111.88757748406343|123.40661038872608|134.44893644048517|146.3315785255843|157.4040361846831|169.32342377933406|181.53238295667398|193.48530130771377|205.54176526256154|216.55427301360405|228.2582683431587|240.1654146405246|251.76000429893918|258.97277819323205|261.76425140847545|262.7458779502158|262.81174813446705|262.8472196649695|262.8644101484618|265.20432880008025|269.27628044480866|275.1658991158659|282.91921674056937|292.358480134486|304.10748387877476|315.34137682189674|326.91940966093284|338.63242050737773|349.6979743853633|361.5397206773411|372.90634102167775|383.99510383836537|395.1114148836297|407.0388486965912|418.96710938395125|429.8937627926234|439.73420371770567|445.6391152652087|449.5228023063029|454.38086549610426|458.4560798210886|463.92294907903755|471.0999951535458|479.667425839169|489.55823449474633|501.38398714449926|512.6907257572941|524.8280065143381|536.3268154044242|547.9213873822487|559.3418571083059|570.8547740357353|582.3014525228243|593.38867288942|605.0434447740147|616.4755953326703,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|1.5842607090016827|5.226060631335713|11.213401741953566|18.921321739652193|28.495507950104496|37.34611904216316|46.536216589463976|55.830806051829654|65.29495349040583|73.89907287974863|82.98678773854573|92.34643144725229|101.63936545582519|110.72226965417343|120.05468509806667|129.56891860854387|138.54215996549198|147.29265115174823|155.88483606006537|164.52971805220216|174.33086482761797|183.64852980801896|192.65404530030895|201.4307055205657|211.0531325386006|220.3744074651855|229.6774608960973|239.04314427130473|248.04683134643602|255.90435244048496|263.6122472529097|272.62496370185113|282.2255562421504|291.31762878891345|300.9339911953914|309.5843521257082|318.6921727009052|327.64655203776863|336.38796040052205|345.54569050869725|355.1006206111282|364.447794110632|373.11443687705616|382.060574542526|390.8024704098995|399.7617583368516|409.168652356076|418.5660746811532|428.1860682783074|437.48050617435024|445.11883884545716|448.2571715165642|451.87913592028866|455.3522397121767|459.1350677848152|464.31148023423674|471.74632550309644|481.495116661437|490.5009770468072|499.67285192857736|509.42440927370853|518.3330386031894|527.9487460831439|537.317961406968|547.0149265192972|555.6121180856674|565.2383255058522|574.4759780856886|583.1182107581412|592.9406911751391|601.7733008830262|610.9869100758042|620.627538260021,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.9240129301557314|5.588931730925106|11.21710926273372|19.16334355038125|28.497761205188|39.24509062892757|51.63644010340794|62.23386772325815|73.2065459148417|84.22658271155117|94.73021266673109|105.76575142860383|118.27021767361853|130.77416942889494|142.90064494706243|155.1810004582663|167.34862275046504|179.49839438275967|192.6590957031671|204.9102597654124|217.70744677129784|230.88924023745557|244.2423957887648|257.03696171983773|269.7393284953621,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
