scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,257,677,775,0.0|1.7052496337564662|5.404800725472159|11.175096448743714|18.92928363983519|29.042091584368606|40.973442742531184|54.556073542986994|70.43687198481058|84.81875842905168|94.73491830522948|102.50619949707503|108.9090519003773|114.05144665317042|116.81987762449403|116.9708371921706|117.03639222060012|117.06497526907484|117.06874246068911|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|117.06893802755184|118.8026527431295|122.88507272004753|129.24393782307996|137.9542209246163|148.25865277601076|160.44400872522635|175.15013087689547|192.09947650038774|209.51918279843164|226.34573371946658|243.723663620082|261.6904174511742|276.99868501964227|288.5114470320186|299.1620751474156|310.9004370396566|324.66530517125966|340.13807284017275|357.0864869942264|374.1256195235428|390.9064362673506|408.79424669223437|426.24148178287464|444.20178835456034|461.95166767287856|479.3780333459372|496.7788075135605|513.5817119192204|530.409114170882|547.9900990692183|565.6063988387623,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,681,701,0.0|1.5351690941257399|5.060271282121539|9.948855196335353|16.929692024504767|25.963304894813334|36.55441299981903|49.542274633958|62.55264162946087|75.5674207432394|88.70463729547984|102.68297753801346|116.60793885893958|129.46718432350448|142.6874936968317|156.75117926596218|170.57987862042694|184.30067374238882|197.752444758678|211.7674442960441|224.55744364884538,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,759,0.0|2.3929126912029464|7.016417391132563|13.42309188370127|21.4622195000993|31.918052808311764|43.3993997935653|54.90182303539111|65.46171516826759|75.3452872243659|81.25089572889962|82.77914809046352|83.72108652804074|85.98811147089673|89.37271598421076|94.0705385382943|101.26752938862928|110.2856059262952|119.59417131872011|129.3088182758512|137.9339109108627|147.83230633107752|157.81222215591305|166.78902460983974|176.98026860488667|185.45159678728612|194.8013817422947|203.20897992848558|211.83543541713223|221.57902192321217|231.64158160896952|241.74374099906038|250.84266301713433|261.0395529692055|269.1649658213995|278.42955658290396|286.91224801212337|296.54630561494736|305.751087213368|313.9250191938337|323.4536400541147|333.455522005316|342.01379703126906|351.1584054613592|360.7827613429847|369.4916148813419|377.7569084193537|386.8185584100182|395.9025447970413|405.22073954142377|414.22746108248197|423.0498291978203|432.25745957458054|437.37395316964404|442.36174360924264|446.11224201824155|448.74|451.6513006813195|455.8117122393782|460.2894824439787|466.8099365331738|475.15045318102455|485.39922931716825|496.8643914294974|507.13092284067466|517.1964646675327|527.6916278807355|537.2245372141374|546.0847295978697|555.1862982204461|564.602170791011|574.2494367470863|582.9129643095101|591.977209296807|599.8121719304202|608.8150143265387|620.2722946503029,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|1.9053516243351627|5.361346132401378|11.363414056622426|19.9437436708482|29.463717639017723|39.285315746608866|49.015044763446404|58.69958341550963|68.71161162436412|78.69070724301432|89.09586329632818|98.91311836172261|108.93669497953616|118.29204559689263|128.6001932746624|138.30428817298113|148.10912278489513|158.5401368750335|168.26409346381945|177.49413370346915|187.51369246286592|197.42217839739058|206.7253948264359|217.07537645166488|226.97542928463048,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,761,0.0|2.5229155425680805|6.670009511266835|13.22114439997822|22.05477142704185|32.945937667437825|45.55768279491458|59.385214266258124|69.68601364888177|77.26995867534336|83.67629342640947|91.30314915237415|99.98389460418838|109.6300651462681|119.52239685506882|128.97048363572213|138.6482566833413|149.16920059374291|157.86833142222616|168.02802435434074|176.03512917585013|185.3527664357396|194.0965511810597|202.64534036897646|212.6160651264924|223.14015142672204|232.6975232355079|241.2374390876791|251.5420637394971|259.83556243475516|268.88415436709056|278.1471284982679|288.1238263412521|297.17142167536576|304.7869861295146|314.33460526590585|324.5403632276334|333.029043833688|342.1691595094168|351.9192556670009|360.4904356927421|369.21686380164334|377.87737540456715|386.51165355685936|395.1910722669993|403.9006201789709|412.87972909884024|421.7162921967814|428.27792461895245|433.5151791690464|437.89694487880024|440.36480414081456|442.91099741978894|446.78209389479946|451.60110334662295|457.7808276551858|463.63077301688236|471.84947717038045|481.4318763667383|492.8066636248328|503.94223686275745|516.33100209455|526.1364420645674|535.9901034638664|545.3321151073075|554.5562181054108|563.7549408454868|572.4798273739506|582.4661652367461|590.7110445472755|599.4388380460362|610.2759360260293|623.1983208688447,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,762,0.0|1.4997599796159191|5.5490666110767055|11.208235755050557|18.471394991083073|27.78252268948127|39.20667309658602|52.587476081121714|64.74669175022979|75.80340553773952|86.60521555300646|97.47871797049135|108.70634321573962|118.75301647339109|129.03280311929723|139.47842960392754|147.8402650672034|158.032213162983|166.06941197224023|175.58887981320808|185.03558662743043|193.96702533795224|203.26106028320177|213.32725160560966|222.80619700762284|231.9436959585401|242.13063728157533|251.08769598203594|260.4416972019479|268.73508824563874|278.2902728092726|287.7214898976058|295.7202810225235|305.2939456128207|315.01205246950724|323.15068305656916|332.19101066153434|341.6710461470103|350.12092443725885|359.00738052197283|367.9680922674421|377.4691106495531|386.3126017694867|394.8320153086213|403.61386015535663|412.9114346027069|419.1804693451762|424.99317210201195|429.2042194371469|432.2793442264311|435.0122038970091|438.72314464127857|442.9051692314948|448.67399602713306|454.5047939620038|459.57532551188|466.63688864159246|476.28220628129503|487.89245660531856|501.4315592615159|513.5318174997846|524.5689765574481|534.3610785370164|544.0878094154497|553.7721150517971|562.9727498792846|572.7228371786821|580.9598923912184|590.3547078813747|600.6346430323008|613.0649932189135,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.076672394899651|6.415075231296941|12.970526316319594|21.87817078416702|33.08431096018758|46.04010175201861|58.489120720691155|70.97834968957973|84.25074741773516|97.3735378722337|110.66376473945411|122.84801417072899|134.87539512048423|147.45484251624205|159.68549377986284|172.87350695774762|185.09474837409488|197.48581542643228|210.01577509051447|222.18374904498535,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,764,0.0|1.5240315588191153|5.265589556214399|11.053460562182588|19.41317315427586|29.479045202117412|40.904155879165046|54.57839143432211|68.87320558943034|82.70571220109612|95.63544103331606|106.78211291652387|117.37221936368071|128.22667067548736|137.83601570466826|147.93246491936404|156.0743158393934|166.25760684261002|175.93322209259765|184.44755795057515|193.45207208576346|204.01191171144444|214.04229996392164|223.59163146506216|233.15412416891013|241.9798517198421|251.51960692682297|259.32720861131077|268.35403002155545|277.8127600198314|285.8275440999829|295.16196889133187|304.88910098162455|313.34337087996335|322.86077831289475|331.6651233232562|339.961636832434|349.5454093543392|358.2350319116369|368.0107055689019|376.522027527839|384.9724659890438|394.5146232387271|403.2993037959911|410.4526322937699|415.98946359215523|421.00705970874367|424.1834403687976|427.19506031659944|430.3010336673989|434.3695950912769|440.3490030304791|445.9529791808566|450.4375569066947|456.91291756471855|462.3836457843957|469.30894972669086|478.0549035336736|488.73937031183874|501.85766624161|516.0530071339196|528.3612873308165|540.5858689436079|551.4890404330017|562.1792426305681|571.3070282926577|580.4049427584756|591.1226649703643|603.0111960300102|616.5032607716969,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,822,0.0|1.5486371225211766|4.448709559533745|9.271438384079373|16.236045437981375|25.625236211600708|37.05105906706303|50.131136772140096|62.77795508715544|76.11812446814362|89.00365183632331|97.93014258233889|103.3519595046402|104.77186077713681|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|104.93685251569359|105.62868614911622|108.63740909679919|113.47772121064665|120.21250783380594|128.7856635443512|139.34998846299604|151.24365319113502|160.87117917232146|172.99184653031713|185.44411989280673|193.3963932552963|202.7828773371269|212.94344017160634|223.72151316788916|234.74104348010889|246.63717497477745|258.7441711690844|269.2240547706776|275.2039383722708|278.09728562620745|281.16406660949394|285.4801749119878|290.77719370449563|296.33307189773114|301.30477332790036|307.0062935618866|314.351177386714|323.2705142184823|333.8389764238935|346.4869561126667|359.81572147115025|373.021644880455|385.7171780363016|398.10554729224407|410.3834912989555|423.6077508651091,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,780,0.0|2.0284114200621843|5.658199624740519|11.814540930441582|19.62252973946743|29.717812140379102|42.09258233255241|54.684501876584704|68.13511981488296|80.86959954103125|93.6015203494876|106.0670852873264|119.63456301535284|133.0854506855769|146.38335770658577|159.9391926985088|172.4179605420258|185.5722348791084|199.1747803366238|211.01049740829188|222.14771692073282|231.589198152468|241.5464641670439|250.43301361177595|259.2713884389614|267.9820912617614|276.91197164835455|285.93558761657516|295.5015457520997|303.8525231967136|313.1327298561981|322.304915701229|330.2352469503654|339.41257304907015|348.13763731898996|357.99949194997|366.225572130489|375.2930028790479|385.39996330764035|393.5742416419974|400.75056978881406|406.43395520715853|411.77093140376223|416.1260002598253|419.2471577585083|422.29368918276793|426.57056744281175|431.45054720686414|436.51231522020805|441.2065919252966|446.1839932452783|447.2138108982592|447.5197430857455|447.609667745303|447.6349586412994|447.6374364714202|447.6382467592894|447.6388275015031|447.6389864770415|447.6389864770415|447.6389864770415|447.6389864770415|447.6389864770415|447.6389864770415|447.6389864770415|450.20275225336184|454.2353050464484|459.0564143628617|466.023699330923|475.1059910074313|486.67611383025616|500.1553076681228|512.7630661435163|526.004899227356|539.4885228291273|552.6463010666969|565.2983806618292|578.0997715021709|591.2339684657936|603.7473986917782|616.1604920979689,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,776,0.0|2.5555587829556323|6.71783249960281|12.644286584504881|20.693762954976407|30.466327228909357|41.57078101504594|53.48657553982127|65.72259645669996|78.05869285960162|89.71857861486812|102.0572548978565|114.03868300423383|126.12750287194766|138.698456910515|149.87511893199434|157.18720857378213|161.09115408680498|161.53496837193345|161.6538777822067|161.66501503655482|161.6674689944314|161.66854945057202|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|161.66899149488822|163.0282116285402|165.97948402134864|170.9743605420103|177.94711304447776|186.03821220893425|194.01108929920338|203.44667197748728|214.81777756453516|226.8934742793783|238.721497524393|250.17153004256048|261.6627093347592|274.14696765516663|286.26771166105203|298.9444242123613|310.9703479878856|322.9496757686078|335.371260404759|346.79192750267816|358.48318236332193|370.6865670659201|382.3663604590584|394.8603571642119|406.2955310647225|418.07543325834|430.57256653354665|442.19466219452045|454.35022219289067|466.42676623330095|478.47519853125107|490.46962388355666|502.47238691669475,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,851,0.0|2.2754770107101656|6.516921857465059|12.182982417475435|19.959429408074364|29.96303333751858|41.98038502212149|54.178482626750245|66.51460913743195|79.56436674713376|88.75319277530552|94.61767542882636|96.19205143602642|97.17726082766666|97.30874943465768|97.37519874569165|97.41083606570714|97.43432458715164|97.43520453579664|97.43572821346048|98.83349694292924|102.19459976708444|108.12914021782966|112.06060194809422|112.39122136278384|112.39122136278384|112.42118655483308|112.43640176442864|112.43754859836143|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|112.43786073147074|113.726272524983|116.90333552049438|121.29234123791417|127.31930989326234|134.99073233496625|144.52093918591004|156.02614547975347|168.07292332437905|180.19537537459286|191.93426911150044|204.8683248236178|216.30186644472695|228.15135633853163|239.96716101065104|252.8810096542139|264.97506536258584|272.9772996821041|276.47953400162237|277.3131743422848|277.4702761634122|278.631810300037|281.93023327857395|287.69976548566876|295.6755715658906|305.3542135392313|316.3528747024922|328.98253212220646|342.0950354224869|354.9763444602115|366.8849376959096|379.1895328088258|391.371605625161|401.8441751827197|407.90631853310066|414.056462265193|419.40188212544393|424.85108097079103|432.3293538840865|442.1138719956225|453.64053742699224|466.2023674054751|479.28467574752597|491.884439100764|504.28537071565665|516.3873087622173|527.7414176335267|535.056803544639|539.01780952035|539.8459185319564|540.282906193444|541.6822799233157|545.1215358534475|549.5323969093349|553.7437914142159|557.9216732678433|561.9372666081102|567.5064804401593|575.4927518898689|585.6473342361652|597.3526896675565|610.3306701333935|623.6522212475969|636.8985737786353|650.1872550760112|662.9462110775464|675.4285924817135,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
