scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,218,528,554,0.0|1.9675777005031705|6.264656313182785|13.049977928632869|21.137629750836638|31.60246774302795|44.00694884420372|58.03211751288981|72.61632506071619|86.40284768207275|100.2136880267609|109.89082364313411|115.11891163030973|116.98206746169679|117.0331230230534|117.05268352069787|117.06122508862197|118.8588391261214|122.73575491374527|128.5465481874528|136.87134047464662|146.89113470904505|159.07090515391192|172.61250033328776|186.4957852551133|201.17630978539617|215.6743375040898,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,219,532,570,0.0|1.7312882959842684|4.943714002426715|10.241651913046374|17.306190179567785|26.450443990423814|37.73657603063621|49.99850904269443|61.75968921204696|73.65505852706231|85.99818108548209|95.61808614935316|106.77846703341544|115.16497304773395|119.55008236659724|119.77111884908088|119.8705296435035|119.93819158300518|119.93873444297556|119.93888027803831|119.93898337787877|119.93898337787877|119.93898337787877|122.0996673685212|126.7832725476187|133.9759093836129|142.56626955004805|152.84941838245769|163.92340257638398|175.3336636931971|187.358403631015|198.8210594702302|210.674114920139|222.20382502809528|233.62978738115828|245.04341130788464|256.7253873241539|268.1455103305883|280.12220970896067,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,220,533,609,0.0|1.8161119726486508|1.8161119726486508|3.183363804766236|5.989541179589514|10.509350160444933|17.16928558113623|26.113782706904587|36.71652740786008|49.409283476995256|62.862358028159456|75.82234456743767|88.77657515958141|97.76008358743405|103.24741869004065|104.71300192646623|104.91062685437913|104.9300182766221|104.93353135872471|104.93650189454044|104.93669797891442|104.93690479880037|104.93690479880037|106.57095173506836|110.30869403179108|115.45849703590224|122.00046796172695|130.09259731222713|140.7209136755236|153.4776842763266|165.93558705562248|179.07126086353315|190.26249022699938|201.07761200178683|212.48684561319772|224.13652925316978|236.52720069480185|250.1772965808163|263.5792957912895|273.1169755725831|279.17811847208105|281.0677074461503|281.71998829868977|281.88183331039687|282.02749507839286|282.0503536205044|282.06274234108895|282.06631262026923|282.06727734702207|282.0677039878741|282.0678631729943|282.0678631729943|282.0678631729943|282.0678631729943|282.06797375455534|282.06797375455534|282.06797375455534|282.06797375455534|282.06797375455534|282.06797375455534|282.06797375455534|282.06797375455534|282.06797375455534|283.8053681038921|288.03102594500274|293.7023041391649|299.5858404821956|305.06095921414607|312.78607995647275|322.58527936812857|333.96568188366484|347.60138859091796|360.94814847330105|374.0975272095484|387.3487089518645|400.15353512698334|413.9183068735946,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,222,539,640,0.0|2.3595297760562968|7.104900309629739|13.360836225119423|21.302067558607092|30.729856172157454|42.30721545513287|53.79624162554807|64.71188977192256|75.42526643275882|85.7648035380773|93.11036797955502|96.18521719695494|97.17320928555345|97.36595067716429|97.43228393147889|97.43499788234934|99.87891175522263|104.2948030675721|107.93176657967231|113.98452051808772|117.93881048666915|119.55530287556341|119.86093694478024|119.91756248063582|119.93636158138693|119.93841837713781|119.93894099266372|119.93894099266372|119.93894099266372|119.93894099266372|119.93894099266372|119.93894099266372|119.93894099266372|119.93894099266372|119.93894099266372|121.92583944663974|126.30332397817737|133.24782032691044|141.52918903740692|151.20505271427436|161.92446995585624|173.15863810618373|183.9478801783826|194.8215566564587|205.901186801708|216.4070916129379|227.30276347849647|238.46179525847242|249.45913158869564|260.0115732553252|270.3815451411882|281.1348434331064|289.04938057508514|292.80199465612793|293.9447414775153|296.9268004643195|301.4437405711125|308.25879493230104|317.32822170953045|328.87002195250057|340.3631839501935|351.4911932797718|362.203863070895|373.3593415282149|383.98737049247114|394.7320086360258|405.85271646984427|416.50228978990833|423.5774444168434|427.27702089545915|431.8669358230223|436.6607432171044|443.4384079494335|451.64782215136313|462.15398261499|473.4543326638537|484.89616432277893|495.51776652722594|506.4670277304529|518.030841881582|529.3895854869306|540.5476604075601|549.5947936100631|555.3424484300189|556.6394452306663|559.6382163236366|563.3962848369212|566.9449036852134|570.2765917304544|575.7899554363056|582.8184402303337|591.4814895198444|602.2535760330694|613.7096858693063|624.7808726694028|636.2985212945721|646.8112072737348|657.530296302468|667.9041814293971|678.9298648544197|689.4501106450925,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,221,539,618,0.0|1.785330664552748|5.3554884630488235|11.087658189143989|18.74297117963434|28.933978272741662|40.71553283918183|54.45091059792321|69.46426445664815|84.32546022222331|99.04776677181874|114.86566132977511|130.08472591393974|145.94832446104704|161.27365988292564|176.60452540889193|192.40902086924547|207.35063672302985|222.92929559638463|234.57162149441882|242.84781448167456|247.07985106763567|247.78514574532977|247.84443146092877|247.86356760175934|247.8665098224904|247.86681360968328|247.866919404354|248.80366643327937|251.0424744331408|255.2768877751622|260.83408437233976|262.770863823173|262.84293078423815|262.85905267731965|262.8656689431805|262.86745778833995|262.8683384146145|262.86869047359755|262.8688843523355|262.8689896680463|262.8689896680463|262.8689896680463|262.8689896680463|262.8689896680463|262.8689896680463|264.7332677199554|268.6426432339523|275.135564869228|284.150481538363|295.68775642719606|309.68801854916865|325.1831508742458|340.197712637698|355.42625322132784|371.143956818482|385.8678741874908|400.93636875909624|415.6119599781264|429.4308776547017|439.22955125231806|445.21491078271134|446.7382265419832|447.27979678464897|447.4912340177283|447.58260102209164|450.199023164663|455.38681143721294|461.5089388292397|470.03591216249623|480.4689853225487|492.5325380688188|507.0485899140249|522.914688441309|537.9303663003375|552.7390541521481|568.6112962583425|584.3662601871292|599.548697796009|614.5793456040893,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,223,544,567,0.0|2.0925252189626917|6.211279154079966|12.014184700977056|20.074109857575962|30.44520922037772|42.87384795572142|56.84023093352763|71.54284026047962|81.74544958743161|94.29674731373294|108.72865448986356|121.63782156758874|134.3934189351291|146.07066236087962|158.62325872363655|173.3764220604334|187.328630106231|201.24268349288775|215.13053383310807|229.36646832076585|243.84398206067226|257.6187590932443|271.75639903700807,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,224,546,623,0.0|1.4814047466730695|4.512811627774498|8.994400455011055|15.271351391612553|23.545497808884832|33.19317724087741|45.277153454534705|58.70074954150145|71.85354024559993|81.63667992244063|87.83245707549695|91.40183487179783|91.40544605032237|91.40808204572082|91.40854709399154|91.4088771846504|91.4089847415725|91.4089847415725|92.79278524355425|96.34386410010441|101.28005134910738|108.72336784867032|118.02811440232138|129.92827390812266|143.19127594066146|156.01217620698463|169.75151328475312|182.80939112968275|196.60969189591603|209.53070452435207|223.40498642946292|232.77926833457377|238.69706843784437|240.28461302987404|240.3382811592545|240.36179586189084|240.364828111929|240.3658713812259|240.3658713812259|240.3658713812259|240.3658713812259|241.42992358568125|244.4048866685006|249.53092026864482|257.1833186297048|266.2226462917975|277.2129281959642|290.42903106798855|304.1487326845561|317.69628858059883|331.73809948214006|344.6895954315834|357.64927171102204|370.8037145076537|384.0590367161271|397.3794918256264|410.218463513814|423.0333301820644|433.0343298629684|439.618163155788|445.7805314130436|450.5717168840808|455.92561938813265|461.3890451491458|468.1928581941928|476.9836904467314|487.2114160858733|498.83533842522866|512.0729874243925|525.8565550047022|539.2548975482482|552.5143773091473|565.7028944854457|578.5772940591359|591.8808096688706|605.6455582405057|619.0783205444159,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,553,596,0.0|2.5327398466179147|6.63123402975034|12.075390529073774|19.77858648027759|29.11298341543879|40.184692383650685|49.731468749960825|57.87951968341547|63.080787720997684|68.41115399640161|73.73607317735339|78.86016015133261|85.05761216284729|91.40033544955347|96.97690189937833|102.18014390482541|108.7843101453659|116.69466657720884|126.56131251142472|138.33702472401166|151.09774547687937|163.7996869138638|176.1813992549059|187.15997305229843|196.23426427309144|204.90301258759564|210.89844139722987|216.33003053469943|222.42636276242837|226.5585822391784|231.36682912149308|235.87589514778665|240.72458338425594|248.08199519888493|257.63656657051183|268.71117302172604|281.5891509974762|293.76738395006896|307.1154821927605|319.9729320094297|332.7117263455613|345.1296679293837|358.57584165658295,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,226,556,625,0.0|2.4830882637528706|6.543779681809246|12.25061038134154|19.939400178869256|29.279781268141228|40.523221611184994|54.20768206685315|68.1093987924059|77.85177379102534|83.70993882121573|87.83902699572538|92.84959678594285|99.17272383547875|107.61381015112403|118.10482524538882|130.0122861360083|144.12850432542695|158.7316904367498|172.58634311864992|185.84311669400282|199.10929405612802|212.4774268858443|222.14716171199635|228.44424322210017|232.20735878765782|232.81235894605214|232.85142327850272|232.86223327900422|232.86428036082532|232.86483385461088|232.86483385461088|232.86483385461088|233.78933168120517|236.4841303081253|241.23176326545143|248.32695612757368|256.90902865011356|267.6791892860024|280.2760124888464|294.60326765851784|307.78758964176916|322.1090393124671|335.27304066103943|348.39247596697885|361.326148432446|375.113256554317|388.1130302035999|401.14462753816196|414.3851837769636|424.28200531905554|430.54697440709265|437.3330858476064|441.32674633630165|446.7666074533071|452.8362597515866|458.87817114703137|466.27844500102924|475.7967303352244|487.8434990999021|501.5167719953353|515.0484300062056|528.2713743016664|542.0940382313952|555.6776345494059|568.5061112960075|581.8931275952398|595.0575188606032|608.9169342213094|624.6980458010034,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,227,556,588,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|17.365540789114313|26.952603368624118|38.82344858255238|52.53327708118596|67.05555892909784|81.98003910199087|95.17172330762448|104.54817966429863|112.98862234943343|117.75357644349049|119.2287384463697|119.75932889057214|119.84963556503324|119.93056968094473|119.93655574964643|122.1448204393074|126.67353567067138|133.19380503711955|141.5754968228596|151.41630408110547|163.04132412493806|177.04188510010724|191.19499196028949|206.42255103846597|221.71771999841513|235.94824316027902|250.68230418074643|265.51142028812455|280.1255295925732,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,228,559,639,0.0|1.9226563875330616|6.120789785776287|11.904985085944647|19.14093156526797|28.280585694871846|38.79971175265964|51.26368490869645|65.66012983089313|79.63639928740547|93.80005522007595|103.46371115274643|110.12402779512396|112.2843444375015|112.37824390270656|112.4082404643067|112.4347618240806|113.91885789591942|117.59563264004306|123.47953766961231|131.85749213335913|142.17622608028492|153.14278687214932|164.14258001650563|176.68175897345182|191.65450233400458|205.70078326335866|219.85019646177855|234.01464968265918|248.50120291228455|262.864338029122|272.7274731459594|278.0906082627968|278.9980646052943|279.1076842335973|279.1154590827366|279.11668175222127|279.11693313782274|280.3236075091816|282.96906806944935|288.1031116157981|292.38934466889066|293.6677659456907|294.05013855284517|294.10404851286535|294.11433233988134|294.11676638383904|294.11880960581027|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|294.1189230017449|296.50392827695157|301.39402037789966|307.47144817821805|315.0995188622675|324.3761790985574|335.32197730301675|347.63839397204106|362.1160028499199|377.2354249032337|391.97326752104726|402.2111101388608|409.01507780548565|412.2021881236627|417.7003731287284|425.6681832335192,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1|23_1
random/01,230,564,589,0.0|1.9659678360447286|5.409403165499681|11.411349079781212|18.95054573940579|28.66533124318812|40.55049276603386|54.22562903625483|67.80055555137456|81.04296428722503|92.60717341653033|100.85507831405889|109.34344172876057|119.9490520083846|132.07382235980515|144.12667451401668|155.98912627922834|169.764011425465|183.91446291356925|197.23922317035667|211.3480884244828|225.58154482788228|239.52556995401503|253.74590746294643|267.780243441658|280.9431286287918,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,231,565,620,0.0|1.3188619117252527|4.187393812160009|9.364062489708887|16.62124049582053|26.034411289566194|37.814816263760434|48.09611182469285|55.30556197023935|58.01501211578586|63.258194479208605|70.26098903996716|79.00797647841695|89.69240205257728|100.40087956265333|110.84742122872197|122.32930868165631|134.65871721382425|148.02140022086115|162.24523259505077|174.3575045357286|185.09658045206425|193.52014200676973|201.54260217442575|211.08336346507116|216.1241247557166|220.76880958859522|221.74592353383963|222.14953348300565|222.17500901636913|222.17703041605148|222.17761582897094|222.17787150578272|222.17787150578272|222.17787150578272|222.17798050219528|222.17798050219528|222.17798050219528|222.17798050219528|222.17798050219528|222.17798050219528|223.65670076876415|226.51647713593297|231.6403199870204|237.95597948453994|246.5033810894154|256.88727841353557|269.01584239151686|283.4558155127635|298.96475328590856|314.70059655021015|329.3923255298054|345.05540671370863|360.2822141941205|375.6316998342685|391.2164801355751,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,229,568,630,0.0|2.1910891536623236|5.920281008933671|11.713192290393637|19.299541331804356|28.46707703946158|39.68452592380344|53.19511851721908|66.1646952161483|74.63427191507752|78.98039579959196|79.42717810053493|80.37453430610276|82.07742302067818|85.83271038315706|91.47567467456645|97.69818116006499|102.59565491340499|108.2807204128069|116.42986766257658|120.3092773524344|125.65327192855162|133.09277289180292|142.52451896068493|153.19025364261984|165.79641438727742|179.23269970135414|192.1186178936432|201.7047583473153|208.6501979621322|214.00458957823804|219.49900891719867|225.53923903141506|233.82099921305854|243.03375495746633|251.53776385154345|260.2413542940143|267.42785638520047|276.449732690355|284.4958318985227|292.76457675300765|301.58328509685634|312.6368506605353|325.1792575214821|338.57267085092894|351.7581873377079|364.3430196258429|376.9888975284914|390.5899004993379|403.18838071574805|416.5319080265051|430.0612906876495|443.2460814253633|456.67358305230107|469.5958680217521|482.75758232582405|496.102778053546|509.41007844065575|522.049900695308|535.0992943287548|548.8227854272501|562.228296507464|575.0477200854182,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
