scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,235,573,634,0.0|2.5000972140114754|6.644344348995945|12.489810440223662|20.548523456696422|30.02360267320182|41.13164447334129|53.495099429046256|65.54758070096|78.68838535884066|90.8126695266198|100.20138971117802|111.80431245538249|124.36834143039533|136.70739772192476|149.09894723835134|156.99049675477792|160.4795959730067|161.41211805105863|161.89164905097036|162.1345810303248|162.22790725769244|162.9938805728728|164.91514547917302|168.20094137502338|172.66655305444408|178.89096506355685|186.00613641304722|194.95959224255142|203.89122026253796|209.6524619911943|211.54138044483693|213.51627539435452|214.1192432570885|214.42485375949136|214.60005742844567|214.6646728110064|214.67125779644113|214.67683696639705|214.67683696639705|214.67683696639705|214.67683696639705|214.67683696639705|214.67683696639705|215.66525965538978|218.87779927505835|222.36641434554417|227.4203993630751|234.66985398527146|244.35282735575584|254.43513436773137|264.1589536459274|276.0143384833831|288.7728428816019|300.9113372087824|313.6605294221012|325.8070609186758|338.3599743464297|350.432401939001|362.6909225476808|375.4349354413525|387.7328292155643,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,582,649,0.0|2.586118168919347|6.80136760675814|13.14551020755898|21.517536552436646|32.02361975437961|44.38721456991042|58.40399331640486|72.30171106856385|85.59567033112617|99.79373387106365|110.51266948450323|117.07451727207548|125.40920630474645|134.03002193594696|142.25413299531363|150.3551254403913|160.49193796508712|172.6511873086127|186.08311543008853|199.60830841709037|213.70728740937685|227.86636404229972|241.93416098413735|255.75933352327687|268.9199454398845|278.0635277354824|286.806413033503|295.1780411656111|305.9150637668136|318.592782164178|331.88157552882524|345.4872087210463|359.32510457965105|373.1560357065014|382.48696683335174|387.3178979602021|389.06414274345985|389.38480072034616|389.46213275006073|389.49914351178563|389.52201451385577|389.5258249775656|389.52867131203527|389.52898622376136|389.52898622376136|389.52898622376136|389.52898622376136|389.52898622376136|389.52898622376136|389.52898622376136|389.52898622376136|389.52898622376136|391.87319982074894|396.70621072717233|403.2445249279471|411.39078047086707|421.8172806541644|434.7513275543437|448.8097735852122|462.7313983856264|477.01207514046087|491.44361568194245|505.55467746625584|519.8233646405298|533.4556674038572|547.0197234485488|560.496185727637,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,672,0.0|1.9283226839266714|5.6644232594408095|11.21962882175576|19.032158710947265|29.161601033085027|41.20965107962302|52.371045616153616|63.50730838432347|74.53838786885792|83.68701616820412|89.2562604816542|90.51703122488021|91.05766942262409|91.40632036647669|91.40766789572002|91.40895515653794|91.40895515653794|91.40895515653794|93.85360390128592|97.61080990535231|103.96342886156893|112.43400708389493|122.95451408484044|134.0594428811951|146.2501611126738|157.31805639386107|169.19462750721|180.48761521764584|192.39461153172255|204.20766955849825|215.72568633064554|227.34042234644963|239.3734069765966|250.4468218498008|258.7736926181541|262.60056338650736|262.81270523403947|262.85670032265944|262.86717535229934|262.868434651837|262.8687622116078|262.8689915970033|262.8689915970033|262.8689915970033|262.8689915970033|262.8689915970033|262.8689915970033|262.8689915970033|264.92902794350584|269.53361319832686|275.86384828384683|284.50731176040784|295.630213576585|307.05753497562364|318.07527021056313|329.9474874957194|342.0131910655731|354.13040241752464|365.19882340334345|376.6131105441581|388.16125449089884|399.5604475067453|410.75989907878625|421.8090788172557|433.5131019028722|442.63245279600744|447.25180368914266|447.47834913298254|449.9071010540425|454.042145908724|458.1747581536333|463.8481429984325|471.75961163102954|481.5927764826146|493.42528261025893|504.8597309656375|516.2278560510193|527.8846443221149|539.9595202315197|551.9589904157863|562.9862646100185|574.7639402755498|586.7166014071636|597.8954171799094|609.5212852688599|620.7995353031185,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,623,0.0|2.065077747055329|6.127449958352372|11.664534206874668|19.604924092232253|29.28354922893923|40.745314705115746|53.86200968506746|68.01125507903598|82.20377294331482|96.17879734754567|106.40567995791513|113.78409350809085|116.66250705826657|122.0306338509759|129.7208962361235|138.74210595410037|150.1577943657981|163.510965436805|177.76257283625594|192.8549244847406|206.7806587957274|221.41924930206903,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,239,602,663,0.0|1.8793843361316247|5.582349271699787|10.893152864673176|18.28234649312217|28.072357895108873|40.05164512521588|53.593513054703365|68.09564115046122|78.09776924621907|83.62283620016414|86.05324230576642|87.03993159740823|87.0600735740499|87.06254742996138|87.0648152614298|87.0648152614298|87.777896119864|90.52342552712098|92.65519413704646|97.27080743578608|103.62715436169742|111.12776026237489|118.51604326200352|128.2917051548427|140.1284723845277|152.77355196535677|166.83195741836496|180.27400377404507|194.37227968252665|208.62307675133295|221.58270024503923|234.62316091098864|246.8032851749257|254.99965658681307|258.69602799870046|260.71305751644246|264.4294519671602|269.35701459917675|276.76522575471574|284.2502333529207|291.98823431046253|299.81646147361744|308.99302621515005|320.02504895840525|333.11632518492604|348.4029808392996|364.0409509931817|378.8788052940978|394.34322841424716|409.21073434522776|424.330842641705|438.76127345713155|453.67611396439383|469.17668759969257|483.66110185434485|498.78635826175656|514.3544413602518|529.6045444404658|544.26856001842|559.0464964880782|574.1218742942723,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,709,0.0|2.3509805928450085|6.613151474413463|13.039300840185026|21.40332779041492|31.79476984674111|43.922624344401996|55.85930254507894|68.12935879015532|81.0237580392628|94.06425908699967|106.62692087847684|114.689582669954|119.15772498036792|119.76345250536264|119.90256243683427|119.9384492613142|119.93886080319089|119.93896623239964|119.93896623239964|119.93896623239964|121.3087613115564|125.2455682079086|130.51924746602418|137.18742169051077|146.34964534917492|157.28191224942094|170.3454188847967|182.88709086203158|194.99289447280805|207.7999993847621|220.5426110011658|233.2682689814457|246.0412955958452|258.40061247800656|270.3911936413942|282.24101430897184|289.71792059435114|292.91725255766045|293.75642307506575|293.9499588665629|294.10288718574327|294.1155132177439|294.11825292266855|294.11866951573865|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|294.11890209112573|295.7558994659946|299.03626043170476|304.6019901271469|312.59287224049|322.158207360774|333.37526652151973|345.78098355796993|358.4135022004084|370.3508831286248|382.9631718260807|395.4891389406586|408.46662671340454|417.39812454959247|423.78831675001425|429.0300245166109|433.8124553637216|440.85194157458983|449.3996212398373|459.79021979829065|471.9784582254086|485.023129330486|497.188971245149|509.8349039863057|522.289593017955|534.8146370919072|546.2727020145164|553.2307669371256|555.9056234461032|556.9038376607479|557.0716572615529|558.557042743819|561.9289599909126|566.585845681233|570.5234313307179|576.2129502500107|583.549858509425|592.4043108163737|602.5979426146206|614.5771043772614|627.7435431090883|640.2843635283838|652.6772700980928|665.7223089809647|677.7366991851792|690.597537237992,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.664385121152733|43.106686665117735|56.25596346606141|69.22325586150613|82.83142425869912|95.90275190070233|109.4528332837445|122.38675850490748|135.4142983968677|148.42310871860542|156.93191904034313|161.18218702231738|161.46667324969545|163.46360217698646|166.93558053750604|171.89339283532783|178.40598577858532|187.32286511368963|196.36891113475562|207.16463742342196|219.73879622537282|232.5600292706138|246.55452446644045|260.05456482300025|272.87078458059176|286.040296918528|299.3191370382467|312.7896183765997|326.6255812677138|340.1668781775575|353.3599414984533|366.53363546790433|380.1578480049128|393.3638861262109|406.27631404256647|419.9241888633587|432.79636630030757|445.9799730640748|458.7721999645854|472.4967340303052|486.35437579599113|499.1325645361283,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,640,0.0|1.727282328950241|6.022617740044369|12.260426391963845|20.996517306659364|31.59250765317119|43.49141148289199|56.64072030559709|68.94496087866028|81.70863868528232|94.5587983770507|107.37895569901644|115.69911302098218|119.51927034294792|119.86375669827508|121.85674497548976|125.96256808652292|131.75673985966426|139.4768431877918|149.7334629881509|161.91960740499425|174.55726754135276|187.3259371883364|200.5784192163445|213.1662973275409|225.38421971197775|237.73012523817494|250.77378946562956|264.2304772852433|277.22217762326204|289.42380267347585,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,645,0.0|1.5506428837310526|5.679547457466834|11.77921413879376|19.71258347218391|29.77421242422424|41.802260441659016|55.21086523349005|68.15290820237863|81.89594906959904|95.57147543491159|107.19821965590037|114.32496387688914|116.95170809787791|117.01960431335218|117.04598910146046|117.06462779118823|117.06879596753974|117.06898757263798|117.06898757263798|117.06898757263798|117.06898757263798|117.06898757263798|118.38900676255825|121.24660152383395|126.30242629568338|133.56331807230845|142.57441645558237|153.10063592703327|166.07509223472104|178.77598376237174|191.84692969252745|204.7347685631411|218.19975831898,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.21870196324307|40.483348836866206|53.99782896928955|67.23305206945479|80.86113528528875|94.57900595730642|107.327178225269|121.30550685847808|135.01771021951933|148.73254784646304|160.92860492081755|169.21299788217658|178.11539377889488|186.76019497790026|196.18601276085587|207.04016499274047|219.3837274407302|233.28760905540256|247.18684556308688|260.50117415996135|273.9537382073718|287.13111297096617|300.48128029551697|314.0456088929269|326.8584614544644|340.8966014703677|354.14475481979275|367.98924940224305|380.80631811774686|394.7971944446835|408.61768614983697|421.7240833434545|435.5477116186611|448.4963022796349|461.9783572780051|475.3813963184154|488.30851418529227|501.6834414832424,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,647,0.0|2.076672394899651|6.370393038424664|12.962609390122816|21.05934035917744|31.734350056387484|43.89949018487241|57.59275746991266|71.18913342388561|84.34869657463948|96.42191040022576|104.33747380227315|108.67672450943292|109.340404561338|109.51943143260053|109.56233796588236|109.56713203502788|109.56759014255941|109.56785043417587|109.56797095256032|109.56797095256032|110.61287866757138|113.05703155254352|117.61275091811407|124.64008775769577|133.15982740798972|143.7428808583802|155.7720262491178|168.13922351818576|181.46463175788827|194.01401876166753|207.28139881240833|220.73780543225854,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,666,0.0|2.266944872913882|6.40334799485281|12.214051170321179|20.38557782087009|30.667069974238977|42.5023000821704|51.52082199155849|56.734596174038636|57.818303433249625|58.43548132376925|58.533642468012694|58.53858091634683|58.53886806629372|58.53886806629372|59.90267694068381|63.519391505767196|69.23154348330347|77.40407407202066|87.22932840245551|99.06130528328714|111.56558259728246|124.41523371030098|137.6037915800847|150.80698683489777|163.01764528882063|175.35271323901546|187.99515991643122|200.72941098739085|212.6611404424773|223.10071445154048|229.67145585324442|233.46543550190708|238.68440178192316|246.1650760633591|256.0719292819909|266.6091536372114|279.24881025176717|291.72121362038285|305.2182939748742|317.5975972272044|330.16630500071864|343.3193254878447|355.61993506026846|368.8949041028324|381.30748715757994|393.7434123679927,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,688,0.0|2.217077264725231|6.19335514002014|12.70509060965851|21.78960025468841|32.289739814703346|44.81218730339314|58.7781089867857|71.94342903151099|85.87078131688874|99.08339438146754|108.89933462328204|114.54114076082838|115.9547996984733|116.8322195249567|117.05973005565616|117.06828431220428|117.06869663390613|117.06886968717694|117.06899039849343|117.06899039849343|117.06899039849343|117.06899039849343|118.83436026248785|121.98180510852656|127.22788066926117|134.75640076498206|143.64979166581|154.2222892791888|166.35367316237355|179.73481664749227|193.1526225402029|207.41190308849846|221.4677740204359|234.72396265285997|248.86441961238796|263.2860546248023|276.72954621634483|285.6730378078873|293.8710688383722|302.09031630614754|312.86125155024354|325.46766832304445|338.8454281339234|352.2963356538414|365.5843267692384|379.46337800860044|392.81011516265403|405.98925490646184|416.5288496949482|423.25831146748806|425.6191834594086|425.88204871085446|427.96689872467283|432.4236692294313|438.57711318296936|446.43782124774503|456.1543985556517|467.45010272420217|481.34222822066016|494.7651426837249|508.88909989340243|522.3283457984703|536.2282146623537|550.5381593137154|563.924489912487|578.0823331823065,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,634,685,0.0|1.509636618220247|5.56764877187088|11.569603229593485|19.063666227273643|28.47253166246228|39.72549392059445|53.286476289713754|68.05889296168306|82.83095283556884|95.56853503074532|103.80611722592181|108.83538275366273|112.82902930461512|117.9092001026751|125.46465108922479|134.85553517253246|145.40448129201778|157.61531091085737|171.65230939012218|183.7448634249426|197.26780946568618|211.78473801587498|224.3770299622517|238.87885455001293|253.07285263646298|267.01910748981084|276.46536234315874|284.6002968565185|293.53270475675095|302.897216889205|314.60557112848386|328.5984625072614|342.67131444610646|355.6512126218979|369.12320292741146|383.0516379881327|396.78144666130447|406.717009739487|416.56500685613173|422.83891020448476|431.1280510545671|440.992661284149|452.7287540028725|466.9266710948217|481.5639134370026|496.70102201544086|511.96881500063176|527.1686190438645|542.6527174819435|557.2961568877724|572.2298474809064,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,249,637,680,0.0|1.55625191340223|4.698923156689853|9.439578635478393|16.227158486773263|25.245199451688677|36.18478101547807|48.68739697332494|63.429081511730324|77.73868510376964|92.6188376340703|105.99777739665831|114.87671715924631|119.25565692183432|119.73865305921531|119.87609020525|119.92792055741221|119.93899290571957|122.21210385356369|126.82308280702719|133.37279239328385|141.88221538502765|152.48623921726642|165.59291909343142|180.318118445737|194.87095444314832|209.6044914762864|224.33080649920595|239.5460339966525|254.20570086272426|268.7360631816072|282.88764186388727|294.1737347504173|300.9598276369473|307.273918790801|314.92494519662927|324.22509697610036|335.16590572065775|347.57453475042917|362.06268126356264|377.04373765164206|391.6553161418157|406.82251816689325|421.4789937601903,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
