scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,284,814,-1,0.0|2.4191332240588963|6.838871301757171|12.908272148435936|20.611296009807845|30.57952406504191|40.553546550506105|50.53129684840672|60.86812364110073|71.1837073068017|81.64682629825242|90.97810851631786|100.48850583430884|109.94559438279808|119.57025326470296|129.9043620669222|139.17496443817188|148.56223886591584|158.1763932879749|168.46867874591226|178.38197492048164|184.7245246602637|190.8301325909317|198.3348395388603|208.21804549273335|217.78708590433638|227.91679080464056|238.18409535257194|248.20977455977203|253.7354537669721|254.76113297417217|254.80635236874366|254.82184326681798|254.8242371727207|254.8245708670077|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|254.8247021583899|255.0770793643378|256.8202618469878|259.21572938248073|260.0000159265743|261.14256069822875|261.9651043262221|262.2178670228003|262.2980689982898|262.31341649909746|262.3225799833406|262.32444867289644|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072|262.3256896548072,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,281,815,-1,0.0|0.0789517714459178|1.6520482446320601|3.059109775908258|6.752516560463889|9.290648049704746|11.404292236639312|13.547004686212018|17.386843072056976|20.589002443392296|23.714951131653343|24.986627705015437|27.743207111088367|31.39420983322114|33.95022664752476|38.19123942386741|43.02456156089921|46.57056653189382|51.56913723114807|58.338765152085756|62.69745234774846|66.47927778375501|67.91926287156281|69.41175666025191|70.67412163145863|71.55517970378544|71.92527152729687|72.06569733686484|72.14330075417018|72.24428626790699|72.26613878822994|72.28226715972365|72.28584654678968|72.28697387865297|72.28823876747445|72.28922064693415|72.28941319844661|72.28955868936075|72.28955868936075|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|72.28970984409862|73.03508710338762|75.75493451347333|80.36336352250493|85.1479682015916|88.82638379622745|92.60006541860288|95.15590671535087|98.39652475017095|101.99972173830469|106.89105871131154|112.28214961018385|118.07029888403304|124.78102850014807|133.19344861521512|138.71998365774164|139.74651870026815|139.77438713508863|139.7922521001502|139.79774588135453|139.7985003847231|139.7987543792899|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|139.79895567605823|141.1383051599198|144.87775668604849|150.14927101755134|157.6779800206012|167.51347292238466,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0
random/09,285,820,-1,0.0|1.4544684799119914|3.55685337235799|5.242537647279436|9.018542516879515|13.01451127476478|15.666028317830827|17.288404753443352|20.05292732698917|22.701994274428678|26.256276409120893|29.69280155962808|34.636451507046544|38.37670645529406|42.590344204816724|48.81657244976652|53.43685140606992|57.85281253938016|60.05698097657922|61.14005190104299|62.915449486555666|64.04123643011152|64.41614619693554|64.49310651818246|64.59541948958375|64.71915595481669|64.75751683502017|64.77268785306678|64.78041245302111|64.784826648463|64.78642149804244|64.78790370963338|64.78825131209234|64.78849708647085|64.78849708647085|64.78868051673575|64.78868051673575|64.78868051673575|64.78868051673575|64.78868051673575|64.78868051673575|64.78868051673575|64.78868051673575|64.78868051673575|66.24619792082171|69.15540146906218|74.30386808660637|81.37102184122719|90.50387679556675|101.65071746574773|112.87067843652635|124.46421821369043|136.45165718031853|149.77681244259773|162.35925446606674|176.51128425205653|190.37489982042152|202.29407094434202|212.26879762381813|220.29907985884978|225.33377010033556|226.11284196442205|226.8919138285085|227.67098569259497|228.0025457871687|228.12852564548743|228.20017500169268|228.276728557819|228.3064890821511|228.32094243008115|228.32863540487176|228.3302237464834|228.63126347043598|230.2878565597822|233.06563433755997|233.06563433755997|233.06563433755997|233.06563433755997|234.0149929731985|234.96435160883703|236.17303965615469|239.16392412103966|244.04270094807407|247.91123161487914|252.77711435656323|254.31167900939474|256.1545033940976|259.26025499159516|261.31211052736285|265.58224621808614,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1|:30_7_1|:30_7_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,286,824,890,0.0|2.2762146829394627|6.851597658009268|13.886958142323417|22.648031975002958|33.605053987912825|46.1979149600258|58.75894440743038|71.80984360913075|84.95124573919149|98.17842326485143|107.92077596596909|113.88286337076161|119.5141368942882|126.69823431922408|135.79928671596332|146.81931497728615|159.1470694452903|168.4728742859608|173.29867912663136|174.28009897327664|174.53385515394348|174.59594004038792|175.4227266348678|178.05493948838384|182.84769613941427|187.25594410508333|189.29577747693122|189.59468993067034|189.63324332874237|189.63755643610796|189.63862409654007|189.63892286728787|189.63892286728787|189.63892286728787|189.63892286728787|189.63892286728787|189.63892286728787|189.63892286728787|189.63892286728787|189.63892286728787|192.06189929895754|196.5770599759109|202.9453153659022|211.36035205951066|221.76350916373374|234.3528849361979|246.94711774180567|260.1170585860061|272.5094322746638|285.7948283240207|298.2929408630354|311.8618666117533|325.11311570396424|337.5402626497406|351.02560625092167|363.4881488316639|376.6141316214979|389.0645119585722|402.3493392395238|415.1239355892082|428.2645522081888|441.25419764517596|453.7668280118952|466.81299730177085|479.27291055483227|492.30934821849996,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,287,829,-1,0.0|1.887619062839076|5.881684103375301|12.279831089149228|21.129554594215|31.454377303062934|42.7233944853199|54.21832830643083|65.59036885354837|76.82078596149175|88.19712059476383|100.20576975504738|111.62230635934746|122.82973533110831|134.72713798428924|146.71347025662135|158.30048905185265|170.1252535248103|179.4636883567693|186.7134336219627|194.02098548236145|203.84461113602615|215.93736762423663|228.1353241636374|237.97400350232232|243.7736609460312|247.03721019745086|247.24343458051675|247.28827449123864|247.3168021611659|247.32250655512829|247.32337203231737|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.32369646603323|247.45800480373995|248.85924858952086|250.71714615776324|251.63426515939886|253.2029181015369|254.25775400163053|254.57869578576464|254.75994915312512|254.80019737370299|254.81821504120742|254.82132360915898|254.82386066873096|254.82439678304806|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127|254.82467021051127,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,288,830,-1,0.0|2.324162385053933|6.460485244472512|12.673529159720056|20.269555175467396|28.621151911861183|37.45744821585559|42.736926568371636|48.76919272435715|52.277307930171|53.512585934344884|54.68784908685171|55.71534110007513|56.34241524613702|56.89589941265645|57.09006420568677|57.209918766546146|57.25635410546558|57.2657023897462|57.27514156118276|57.281065921832585|57.28404403047912|57.28618711947985|57.287169303894295|57.28739577464867|57.28739577464867|57.287664498412035|57.287664498412035|57.287664498412035|57.287664498412035|57.287664498412035|57.287664498412035|57.287664498412035|57.287664498412035|58.81640876715536|62.3093962579267|63.680777003612015|64.74995395337116|67.75519064795077|72.18979989797157|76.4132610736794|79.90548967653979|83.86154200174705|87.23212113335327|90.65351153100906|93.95304121242904|99.00674885987607|103.8194360652584|109.588767495864|116.541538583939|125.09640230809745|130.88727834431288|132.1781543805283|132.23107684110934|132.27198548530478|132.29452104786859|132.29644892824064|132.2971960492897|132.29773770401374|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|132.29788040183027|133.08590404197105|135.49736192809402|139.4568384073917|139.67549419596182,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,289,833,-1,0.0|1.5082667710026723|5.078262043138965|9.97269935104996|16.221023134700957|24.395689567038794|34.05608439285343|41.35737648939614|45.733117099946895|46.75326968703432|47.87238770294921|48.430778244502456|49.070556709020515|49.37248272288466|49.66941495553166|49.73587777463911|49.760399163054984|49.77048714635131|49.77723005587288|49.78080794715184|49.783062783530845|49.78478779628796|49.78596525026778|49.78627086732095|49.78663200494534|49.78663200494534|49.78663200494534|49.78663200494534|49.78663200494534|49.78663200494534|49.78663200494534|49.78663200494534|51.09925853285983|54.684904663987446|55.697331673712235|56.88263988036185|59.0078451495612|61.13305041876054|65.6797393568544|70.16235468422548|74.9007101202196|79.51530795671118|81.9290330959593|85.5880240883764|89.94281176646751|94.74515448557312|101.12304540181393|107.94856461936313|116.57469995241871|121.69099528921807|124.4109719348634|124.58543014824019|124.76531164281334|124.78346657355706|124.79244469387652|124.79560213699895|124.79659310345909|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|124.79678343576728|125.4027282958391|126.88080052595072|129.8129274528737,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,290,836,-1,0.0|1.8956092878011983|6.088900604099036|12.674679561029189|21.017478963802567|29.589132068501314|35.58101240675341|39.15371591965308|39.8324415367372|40.84677266801339|41.55017354947078|41.76181537682555|42.08569295114333|42.16930926473116|42.24647838209801|42.25949346267664|42.271729096741225|42.2766943810538|42.27972075989215|42.2833358976905|42.28453775597876|42.28504367910011|42.28540047571057|42.28554103029215|42.28554103029215|42.28554103029215|42.28554103029215|42.28554103029215|42.28554103029215|42.28554103029215|43.4195611942669|46.50059139873439|48.077322788195225|49.241120189988635|50.863140728273045|52.42199260578482|56.1290591503775|61.173541025762184|66.00717875261383|71.07291011479371|73.16631212321828|77.80265398486867|81.1811506325124|85.7991716019275|92.05664194097024|98.74585105572521|107.85926745666764|113.4842530720775|116.31381294143296|116.9113313100058|117.26218094352849|117.2799772126262|117.29140202935636|117.29322595850753|117.2951807799802|117.29563275320953|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.29573987517122|117.84726267437284|118.9261796185526,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,291,838,-1,0.0|1.357842810545117|4.196933024795726|9.433245117100887|16.099511622614223|25.2599726667162|36.11519083362072|48.65595341234246|60.88912049392727|74.13167512589868|83.58100400798102|88.53033289006336|89.94249524655903|90.00785491784025|90.05285947145761|90.05656511693093|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506|90.05789043845506,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,292,839,-1,0.0|2.191101437318139|6.936791272694245|13.981199665181338|22.351903257705267|28.63508604209504|31.05536908368167|32.31280836158409|33.98662143154815|34.22194566697995|34.52654798308625|34.6368497862851|34.719223938300345|34.745459935359136|34.76773304055952|34.77342201968707|34.77685654867041|34.78100258369975|34.78277952359297|34.7838251686877|34.78419413721589|34.78439918474643|34.78439918474643|34.78451673553771|34.78451673553771|34.78451673553771|34.78451673553771|36.744887158158036|41.05067462977002|47.90351814099102|56.81963796298931|68.15152858535274|81.77182164645035|96.6483998820543|111.48341691938879|126.43531368593972|141.22274952331014|156.1352256775999|170.23375077900135|184.8925361807411|198.03396845796627|207.98650984985196|215.06431788335271|222.7376035490124|226.09070030917547|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|226.2660467401376|227.34241211533777|230.788999276704|236.46058013456474|240.18771654798104|244.73568663802976|249.24938448206757|253.57139722770125|257.27091033197564|260.6746003180023|261.9396799921534|263.83967999215344|267.45124940567604|269.54843374047357|273.2673022249238|278.50170389438745,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1|:30_7_1|:30_7_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,293,845,-1,0.0|1.5701595473336054|4.917046719579957|9.590832527400925|16.47022953382693|25.136768364370802|35.34905078778975|48.03110155749601|62.367897398164494|72.96982959974687|79.84178804515689|82.2137464905669|82.4709913014812|82.54442782035987|82.55248928446568|82.55533929651241|82.55644819181629|82.55669119151706|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273|82.55680894673273,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
