scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,160,413,490,0.0|2.053613662277348|6.286905365437269|12.13806920936331|19.778883249987842|29.440110393567004|41.57345243322876|53.47729289102329|65.3996108047868|76.79795938104316|88.29884922824473|99.81102455430086|110.87215074834049|122.56049845980795|133.9777099660045|145.09233681130965|157.21406367084037|164.8357905303711|169.12971185566334|169.1905205729425|169.2046770068548|169.21322049038963|169.21634825449888|170.39428781237945|174.01937434357657|179.536523274933|186.36292686174093|194.60332585064563|205.32110461394572|215.52686082171797|226.753610176186|237.9609339061847|249.81087933753383|261.18548607757293|272.6932757883026|284.5415606799297|295.4513335913715|307.44863687033205|319.57991177257736|331.7030770856455|343.43958550804376|352.56076948010445|358.9221838041893|361.01638526016643|361.14109274314524|361.1727466580037|361.1883244713124|361.18876479976973|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|361.18898949337404|363.2306704380384|367.84571448497684|374.7257513496161|382.414174772499|390.73735201072276|399.56751922708395|410.1348056095092|421.93090994741965|433.7674724914873|445.70224526465097|457.8988786352277|469.20967075571076|480.95077876991934|493.0271329194456|504.6460255962082|516.0959199021389,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,163,419,488,0.0|1.7937273077201095|5.474603637680412|11.670892697246744|20.432452727574855|31.288536360859865|43.71959688540082|57.85184971462003|72.7991774645468|88.26295581503246|99.42930695418286|109.69443605231683|120.72025417698723|133.24693632262546|147.8438119625147|162.26896813788986|177.40976061716947|192.17951421839194|207.80336170382546|220.26705135054294|229.22447283671505|233.6966396659446|234.46824535278097|234.6813082384686|234.7475671826901|234.77621910283756|234.78681550534418|236.25487612904487|239.3123592271063|244.1872180881379|251.43572317040957|261.01283928553227|272.6536483363043|286.3836500622933|301.4903708548487|315.9525458763157|330.6225552379723|345.0757993112954|360.23693848885637|375.2851787831705|390.8988015929841|405.86655174777565|420.74054059428556|431.8722687481109|438.57459045958274|441.2151491074227|446.26314521582935|448.818149333965|448.9068296133413|448.91706846856226|448.91837191440277|448.91895278294515|448.91895278294515|450.69736581787413|454.44468467913515|460.3275411256863|467.7476329263108|477.62378687484136|489.0262719774194|501.7712789055234|516.3268755860901|531.3162177351411|546.6006397958787|561.5475558618791|576.2462073424907|590.8487882529063|605.2777674937597|620.0816246311922|634.6510989316849|650.0133445062386,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,161,421,482,0.0|2.214668840356172|6.6062729831086475|13.313828680780718|21.90246691373177|32.26296685966663|44.110313727566975|57.303747796965766|71.43469727762275|85.44896011110391|99.72837065077613|113.74993324656961|127.83919827516192|137.8789111637962|143.54036470661563|145.39610058362484|145.78138029427402|145.9481607776273|146.00478745539363|146.024852152306|146.03546604718565|146.03707306031217|146.03779738908537|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.03791453407513|146.94798177707258|150.20150221205913|155.6114175027703|163.0024932882831|172.30033757876845|183.15955354126913|194.2717957327267|207.62632487553523|221.5720322860044|235.55921145542408|249.24875197071694|263.2646516446943|277.501193716271|292.24013979507015|306.556475255346|321.1965612508343|335.24505176133107,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,164,422,524,0.0|1.8780248747672887|6.134899181243965|12.06179839225952|19.457076709927065|28.20626711579972|38.36444756542333|50.43020601060708|63.89485486052482|77.88515715281049|91.42940346374229|105.64145217712107|117.51353164248634|125.07175954733657|132.34221803190482|140.1996375869445|149.77148290575138|160.66637412506893|173.8166184101063|188.21597017579217|201.5358689159293|215.1149401141983|225.88444534730013|232.99787044049626|237.6283703279654|241.3918684615856|245.794240475486|249.8047153173708|255.35891656990836|260.0752573674485|266.7293532627837|275.65943183817427|285.86557438390633|297.69187289389464|311.05379551691|324.2016080000817|336.2198885144571|346.5173549171127|354.4805707976524|362.59713874188475|369.743484067826|378.32929728758745|388.3797029257961|400.3071030400297|413.8312474206485|427.9504793527048|442.01512714894744|456.2272102700621|470.63508475821493|480.5429592463678|485.95083373452064|487.0404077258419|487.514738054385|487.73034239553255|487.84049833208275|487.85055249702225|487.85401314472745|487.854452942095|487.8548051998583|487.8548051998583|487.8548051998583|487.8548051998583|487.8548051998583|487.8548051998583|487.8548051998583|487.8548051998583|487.8548051998583|488.7484204870178|491.6395708357413|493.6421661204622|498.1849353476624|499.9722178329648|501.82669884073755|502.6566730248461|502.8092886426798|502.84369293622075|502.84769633257065|502.856585453997|502.8569356688255|502.8569356688255|502.8569356688255|502.8569356688255|502.8569356688255|502.8569356688255|502.8569356688255|504.0144220228832|506.93840710681593|510.72785365042705|514.7823897322869|519.7363789656295|525.2005429819186|531.2279355192846|539.7082753650999|549.8048972836948|562.3456477638916|576.6828095298192|590.1253779198489|604.5133786583348|618.9649761819358|632.6459746635877|646.5898686988453|660.6868819307758|674.1585360515667,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,162,427,449,0.0|2.490069798473269|7.411353347171099|14.501245060679503|23.87608916477766|34.64675586195663|47.96645801560953|60.52139869902786|73.15487196645776|84.88105822151097|92.70265028027812|101.04158764394884|109.03960748120124|117.23952396619006|127.87836486672813|141.08203865890647|153.67874138637274|166.47485440713686|179.49735318236424|193.2218092882581|206.55343319615798|220.025010169442|233.63057606355812,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,165,428,511,0.0|1.849298846605234|5.0601688092574495|10.047992419055666|16.558098554960452|25.267394240107386|36.1034233903978|48.40094354808627|59.97441919360903|71.68888889069628|83.13433322296268|94.61844692930201|106.60795801327016|119.1324711238754|131.24580941893672|142.8273763648129|154.36711979139596|161.76377930550814|169.510714188376|177.14546969852807|187.08880519170688|199.2152334476949|210.7912439448358|222.45234341025366|234.06538200186873|245.81223241604073|257.6905468757541|269.7305289308055|281.41471709384683|293.9627433466811|305.7831136099086|314.91911844472736|320.13578719680646|323.1823615379501|323.2707818334463|323.28286657648937|323.28604278686|323.288590114272|323.2888428911564|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|323.2889620317868|325.0205476892204|328.4012814724376|333.1185524264374|339.2868337110407|347.547202890066|357.933149166198|369.54687947174136|381.0084741838406|392.6768114042767|404.6158543526663|416.1949635718655|428.46283990348377|440.1249211557487|452.0892984791175|464.0204494739102|473.23491536824247|477.953439337456|482.41167010954996|487.2977094058697|491.4383453143263|498.0527268314619|506.3620629887597|516.4752673324847|528.2356806630622|540.4481412093911|551.8777326882345|564.359205104101,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,166,433,490,0.0|1.7667224984150378|5.430460421950556|10.869930112874135|18.59967497761827|28.4923736248631|39.91711596597451|53.72562464601414|67.64686235082445|80.94664349581744|93.81501012158333|106.47338174227897|119.87216612603842|133.40707001004284|146.50232195093267|160.45180867349754|174.20216699848496|187.54038375246472|200.72538525462804|214.20811694130077|227.55639546165074|240.54203377264437|254.4678798136854|267.90544538326554|280.93396001477777|293.87778730933655|306.96959480241566|319.63116175875746|332.3806713558388|345.9034957600417|355.9661794365346|361.60984956863433|364.5622077257708|364.9723496625659|365.19776950631285|365.2859676674685|365.28753206904344|365.28868621075617|365.2889065360897|365.2889065360897|365.2889065360897|365.2889065360897|367.7342032744795|372.2697659126962|377.5681705224938|384.62661182932055|393.53322804443883|404.0660491889416|415.9304266850436|429.53468720828886|442.84631729123475|455.6442165626201|469.0718774179223|482.1765448516699|495.20082778327674|508.60861063185246|521.6241979322411|534.7516913369086,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,167,434,552,0.0|1.4346916371723637|5.2748963973019265|11.431595950922928|19.63044694806449|30.08921390280593|42.429662967077455|55.46914514796497|69.40094585359871|82.41000465165357|96.07526646192338|109.35035310616557|123.01912237159436|137.28039430282226|150.67478212874684|163.079031714953|171.31123670002475|175.4446837612364|176.12310709244366|176.7042839686545|176.71535404126732|179.02748080795652|183.68814416098812|190.13168780519948|198.10964388329305|208.30644308328314|219.96690185668947|233.6063818519142|247.38798503187624|261.3225133295945|274.60680291764885|288.0302532730172|301.6374830712081|314.6486696059069|328.2133235832131|337.68864602260817|343.8320907846394|346.078297607746|346.1453246638147|346.1792683390454|346.183787934728|346.18676299776007|346.18689074247203|347.1721097048952|348.60294609653647|351.9429733834698|357.1857429068574|364.9776058862292|374.75871736263656|385.3608997855409|397.4586446585366|411.163591211175|423.44310190318777|435.0331608525645|446.7632361289881|459.36352370045165|471.64084884443594|483.8190455860507|496.18728571018005|506.3986665011513|513.6755278467037|519.4565890876536|524.3678581847284|530.6788369314517|536.4972009407768|542.4803007423957|550.6083063944222|560.7275316225479|572.77333221445|586.9724956500124|599.4570471029509|609.1512662065253|617.8817381356598|625.4558548505906|632.5707187566467|640.0766709171401|647.1431584918245|655.5640064165906|666.0852146897116|677.9240780004557|691.462428878084|705.5007192059848|719.3307731567812|733.5811174899238|747.1787696831846|760.3933401518669|770.2115498255247|777.6595495739188|783.8456546936789|785.8475336834433|786.5576541304702|786.6017184786476|786.6229893561537|786.6348005669183|786.6368644072419|786.6376589023682|786.6379327990246|786.6379327990246|786.6379327990246|786.6379327990246|786.6379327990246|786.6379327990246|787.677574792903|791.0563202915407|795.3844980648109|800.2086980009518|805.6295948339174|813.4170185901884|823.3318640895095|835.2761613639858|848.514435494138|862.1785868162781|875.6321285688778|889.653821470026|903.1899851631771|917.4171541514474|931.405050096252|945.464719535208|959.7162273499689,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,169,436,628,0.0|2.1053133978741245|6.155667313979938|12.286946719209661|18.418226124439386|24.549505529669112|32.108524290146306|41.49034808107579|51.159338075586994|60.89153132481281|70.171827810545|80.3452469243821|91.22722729891913|102.36755428371929|113.96815527793571|126.1165635440303|135.9160708810746|141.96250836802662|146.2752239596877|147.1122258406201|147.41396105833488|147.5367129974527|147.55398139628807|147.55656587113282|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|147.55793466853248|148.57393289037316|151.05276009311152|154.81266464531603|159.99286457652872|167.5613812577556|177.44966323926292|188.7489105041017|201.26433319215423|214.23219282137035|226.16790130644884|238.14640588524176|250.34427899419265|262.5942126102011|274.99342916591246|287.2426516089269|299.58075131381975|310.1895686845179|317.1208818777896|322.54849265953953|327.24622467821473|333.27184265615017|339.16325341480444|346.56149588880777|355.36109760270693|365.8898941965105|378.72692071327816|391.7079345699904|403.6217549884735|413.1236962148834|421.84115689908293|428.87354998631724|435.97298938060214|443.3232287270551|453.0243497932602|464.503215014633|476.6201380408617|488.500695646952|501.45376116049255|513.634164427992|526.2200720612691|538.9749983037627|551.386436059726|564.2745540878549|573.9837623291821|581.0776935345411|586.7382083066307|587.8987230787202|588.0083328053088|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|588.0089641515326|589.7454078209514|593.539501424895|597.8450418539402|603.1973474791693|610.0491389483993|619.2681943351614|630.0103035298283|642.2387507607108|654.4298463883692|666.6876365261738|679.0497349752703|691.3517079595838|704.1396349851408|716.9551994030036|729.6154662731246|741.5727572141129|753.4321238862404|760.7914905583681|764.9460442489278|770.8875258585541|779.2503652028912|787.6506485599564|798.3744772404967|810.2888138319207|822.0991316235004|834.8237138173625|847.3336111152632|860.1098969659395|873.000512448382|885.8667682506011|897.7861896783452|910.6106221362825|920.9616904139995|928.8344944520486|936.1276626172062|940.9432151376499|944.4230356767683|945.4989546997124|945.5933913174413|945.6464200426044|945.6664866619838|945.6679071531075|945.668835136295|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|945.6689921023492|947.005078485392|950.3486745359311|952.1311454374297|952.1445699775888|952.1483173697912|954.732259217728|959.1118182987186|965.9108314362227|974.0558908529113|984.787722560217|996.99199417896|1009.2067066639097|1021.6479894547862|1033.9790712818879|1046.0308978376358|1059.000777932551|1071.0517096825565|1082.8776881963872|1094.81184448357|1107.2153056781442|1119.7066203273307|1131.4745033710442|1143.5993444669941|1155.871430360242,-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,168,437,570,0.0|2.103692196542397|6.1883511594729494|12.500399118312634|21.003313732985404|31.959911047038617|44.4017341519473|57.4315504220381|70.16705689964755|83.23726680581133|96.02291932648856|108.41022538159588|121.92643601400128|134.46791966694892|146.91505274270415|157.55006583544392|164.77588066716373|168.04284109521475|168.88828023609898|170.6730470751284|173.9997505810488|178.95109962708742|185.54047098548497|194.37881085789098|204.6917172127236|217.46420389608127|230.91330381510164|244.21500674577015|256.9683763609572|269.8462416986375|282.45076616801975|295.6495367221108|308.2657813818533|321.52567579905013|330.6040012782345|335.9621784992851|337.6770985356509|338.42944689056725|338.65863368322766|338.6846106971225|338.68579651492735|339.3435149733848|340.5072114753308|343.62084294378985|348.8784237471951|356.6836989383529|366.220646090255|376.0803760502027|387.4190589202961|400.986580267222|413.11544631628317|424.72147595436985|436.91066145353534|449.67246933689273|462.07491577567316|474.02396054483984|485.92724030495305|496.67107055390727|503.77048635429804|509.98639650757696|515.4894190360096|521.8570528793422|527.7979123317489|533.6216765340571|540.0417786796277|548.181455514714|558.3891951587005|570.2072071337107|583.8364965994874|595.9158790371666|606.6254542030955|615.7791540991136|622.6964590361056|630.2200672941879|636.7091128023224|643.2746063605284|651.3048401520906|661.8118758268724|674.046965794946|687.6153407864861|700.1239477708426|713.1368998454907|726.3031318846015|739.6025758245418|753.0848297504233|764.0887720240463|772.5776189214479|776.8954349981761|778.1909277176464|779.0807201581435|779.1158504836275|779.1251717613277|779.1343695793786|779.1357916965162|779.1364449710172|779.1367060613408|779.1368353283365|779.1368353283365|779.1368353283365|779.1368353283365|779.9610196051451|783.1855496698718|787.4090407960263|792.2023991529371|793.4147476810674|793.8984880769638|794.0884827500163|794.1290369770915|794.1356547939357|794.1387498012141|794.1388792445879|794.1388792445879|794.1388792445879|794.1388792445879|794.1388792445879|794.1389981371933|794.1389981371933|794.1389981371933|795.5559016435757|798.6697532022954|803.3651142593048|808.306994923387|814.9961736361155|823.3135115514791|833.9250638347094|846.7071811027491|859.9008867120336|872.9877415992819|886.0071044555732|899.5874207826265|912.7425738098799|925.116909342359|937.8669266003784|950.8078745370233,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
