scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,99,310,439,0.0|1.700283473660238|4.7462948602857065|10.169208923028782|17.917744555813258|27.799499383452343|39.74050437093246|54.12181032462976|68.89489471123274|83.50612686900793|96.98406061615071|106.14858160961889|112.21298626676031|113.96912930600416|114.40709069485543|114.5791651214687|114.58412716267604|114.58765034657472|114.58787490549477|114.58787490549477|114.58787490549477|114.58787490549477|114.58787490549477|114.58787490549477|114.58787490549477|114.58787490549477|116.40542528776305|119.63347089581384|124.67186516669179|131.18255762488985|140.0511349952109|151.28815251961038|164.7263826184117|179.10699876650912|192.0681551340823|201.17939975351098|208.8031928586493|214.18837416381643|219.72796024711013|224.8821220083277|232.53982241788708|241.64103621102308|252.51572232982588|265.766629797882|280.68443971605745|295.2892540500402|309.2637742128377|320.74829499098644|329.073606702519|334.67366119629304|339.7308071153144|345.28180206074705|346.70611411331936|347.54099249873894|347.6946158653633|347.787832525451|347.82939337268914|347.83479818374707|347.8376439214935|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|347.837909604541|349.05879126423457|352.7598715335476|359.0609092814891|367.48821439093183|376.8255331638651|388.51561907619214|401.5182210745524|415.69123918581954|430.03280863583007|444.79439412917117|458.4760358571938|467.7107564073327|473.0009458002779|473.9425724368858|474.50759169739183|474.6672458583197|474.6916739482058|474.6967858879805|474.6979172955028|474.6979172955028|475.816207530563|478.8699286274699|483.88345543337925|491.2380249801644|499.7754777671856|509.66448418473294|520.9952038305199|534.335537397032|548.7004772366828|563.1676278190811|577.5167747041353|591.7742373737667|606.5781958062381|621.5844002528314|634.5778888439553|643.0713774350793|647.0648660262032|648.1725228945595|648.4038081824825|649.9374230481906|653.1402044465696|658.0173227757787|665.1761479462546|674.415016316831|685.5504856412232|698.823013422649|714.0572093674807|729.1606814233965|744.2300423428114|758.7712760405564|772.7748834229974|787.4191711210399|801.6991511670877|816.482061523085,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,100,312,398,0.0|2.1527284745825455|6.602395710092969|13.055697855046484|21.02491918650083|30.56088632495282|42.495708553732364|53.13657619964796|59.880336646461394|69.12690601140355|80.52018897753814|94.18834564506264|108.03205740636253|122.2323008466175|136.77296723262148|150.31603430586924|164.09454057897815|177.68325953806976|192.41367853342632|205.41287063748035|213.9120627415344|217.91125484558847|218.06337238785937|218.12321031351087|218.1611962618789|218.1651232386542|218.16782831018907|218.1689576996488|218.1689576996488|218.1689576996488|218.1689576996488|218.1689576996488|218.1689576996488|219.79747725443423|222.89009951257586|227.74392625793382|235.07133487186488|244.4850931724874|253.27477103778367|263.80611137128227|276.4860307339145|290.7483758253155|304.5414812873771|318.9579481536789|332.2540922813746|341.6840712741884|346.6140502670022|347.57086820456124|347.9474548991782|347.9590151253338|347.9660188436772|347.96796273557203|347.96796273557203|347.96796273557203|350.29880871224816|354.9261560299771|360.5064241225271|367.83527019929|377.7304267371513|389.06825713913497|402.7602418903536|416.7051435388512|431.2900178175152|445.23017529857316|459.5921373033319|474.0350279910457|487.23979868838694|495.94479303565765|501.27511668480724|503.0869768255729|503.19308128741466|503.2145186801024|503.21765820319496|505.79260611963366|510.93398848300416|518.4523353926724|527.9092951321412|538.9340714605912|552.3693118696972|566.7330146424955|580.879261748153|595.6633051387673|610.1437599711837|623.817721497673|637.8671967717762|651.3902422330596|664.9022865383985,-38_0|-38_1|-38_2|-38_2|-38_3|-38_3|-38_3|-38_3|:18_15_1|:18_22_0|:18_22_0|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_11_0|:1_11_0|:1_11_0|:1_17_0|:1_17_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_8_1|:2_8_1|:2_8_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,101,313,443,0.0|1.321062475256622|5.073285100073553|10.870659251045435|18.989469761052163|28.916982601652848|40.51961797678377|53.3289878354258|65.92037765348128|78.10166369192464|90.21698592476142|98.88713212340545|103.99338675787106|106.51030239562876|106.9453539627181|107.04742130946866|107.07145680077616|107.0812643761647|107.08462599478703|107.08672736830647|107.08672736830647|107.08672736830647|107.08685888496701|107.08685888496701|108.60445833892818|111.86162837866979|116.29142120250427|123.22734907556242|132.0096846827712|143.38479135051193|155.92131019124486|168.04078065941664|180.18716207073058|189.90117893000345|198.07936063480574|204.14124845174496|209.8242603503643|214.28762660101333|219.34335645514528|224.24345614514942|230.79668861749457|239.35254598815044|250.2101631527184|263.4793774637127|276.30727720428746|288.9522620349556|301.8265501782746|314.37070732599307|324.93968569989596|332.8306359248621|337.35206344491104|339.070505537132|339.714562295948|340.1922446509667|340.30502069369436|340.32305673698255|340.3361264216974|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|340.33690682661404|341.49522658785884|344.8270713066264|350.1150025055691|357.6686351111472|366.4596727225697|374.71674365097783|384.5404969316746|396.417300955834|409.3474304059828|421.3934636043309|434.5707185372951|447.54310693099137|457.41708203308053|464.06243306506303|466.2077840970456|466.86242958636694|467.0290952492311|467.16853204963587|467.1961362962688|467.19687407917274|467.9698686523731|470.4705170192615|475.03530360349004|482.1426362653733|490.0790357578348|500.13144343521634|511.22733637889985|524.4744890391364|537.3831217538186|550.0460029962642|562.1586602278771|574.9579516888|587.3490931442426|600.0808391584817|612.3263063644877|625.417626737963|634.0089471114386|638.679204857963|640.6274732985612|641.7376688207985|645.2402262235255|649.2178400773215|655.7682375086529|663.9545409240051|672.8679823762043|684.3123822455781|696.5577904589811|708.6359333037352|721.4092594523486|733.7513294171895|746.7677546031744|759.7250703409833|772.8373573815586|785.6806473687743|797.7122056942269|810.1967955378502|822.5917227298722,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,105,314,409,0.0|1.5803494995227085|5.207665864774027|10.576108057168314|17.444572312687527|26.645826463657436|37.69296519665513|50.18086690786294|64.84165973214961|78.86294976377053|93.26432876454854|107.70495002909348|118.2106054805634|128.1380666416105|138.29086151919168|150.94394707223412|165.3890371684784|179.4854988038973|194.3055750223176|208.66853318851705|222.7508385536526|236.51793984215539|246.03466256439444|251.61476986410807|252.7522086733913|253.16933268301312|253.28626899083253|253.29950675783994|253.3053599627791|253.3070420683112|253.30769836323213|253.3079188329317|254.93032590696924|256.745486815959|260.6422124666235|266.88784839094603|275.1225965411188|285.6824475107706|298.1452723633463|312.6732892420207|327.01722156146315|340.8419189621259|355.34870121426775|369.12043172412046|379.3130948056079|385.9010527277525|388.764766367712|388.8464862225369|388.84799001914513|388.848885862805|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|388.84898663527076|390.84671823215416|394.88659572958227|400.4912729727638|407.8208578420871|416.61150302838746|427.4127662442925|439.6795901590095|454.1408492464407|468.8544080750485|480.0955689732224|487.91777934012543|491.51324720095465|492.1707401712491|492.224644270138|492.2430645084372|492.257098127665|492.25897327543635|492.25897327543635|492.25897327543635|492.25897327543635|494.084639665237|497.2966336688113|502.0931738556915|508.6107563031225|517.3312599238793|527.5443939654708|539.8365376708416|553.9565615133702|568.8089629231672|582.5502409762755|596.7223553250928|611.4827791736711|625.1140478844638|639.7231216524945|654.1891959328287,-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|:18_4_0|:18_4_0|-19_1|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_10_0|:1_10_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_4_0|:4_4_0|:4_4_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,106,316,385,0.0|1.6965824223589152|5.474219169816934|11.682088451506567|19.972390471957617|30.089773567812507|42.442687210533755|53.26857823274842|60.08962892509157|66.27785731836127|72.69414775243214|81.38709778125863|92.52159668773692|105.78130822484474|119.79579023293316|133.41222140799377|146.2643258539877|159.4417816398397|172.8759584165655|185.35452958045914|194.06317704866126|200.76842034626264|208.68757679975585|217.57803878194184|227.22038375289955|238.41161253740705|250.09909235521803|263.1448393497901|274.90086063102643|286.5672625955375|298.0565050537992|310.5590547064933|322.44563648162693|330.48495640844993|335.23883864773995|336.40745069710766|336.427940646352|336.449394845499|336.4582006453666|336.464636613974|336.4667909830587|336.4667909830587|337.5064832391718|340.8454175259744|346.27170742389717|353.44626319990414|361.86425159164173|371.2750253856335|382.7969763503909|394.88026264085346|405.9798973106972|416.2063712116304|427.11287620305404|438.7749782937778|449.5029914350842|460.3116302215236|471.4368023133371|482.8706639851744|493.7079468222342|503.88042567148193|515.6403318730903|527.1355853050918|537.9192320687529|547.651482583895|557.8581296214775|568.7257984388426|580.2531238388968|591.2449039417886|601.3055540288861|613.913482713958,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,104,316,446,0.0|1.7642237195745114|5.666923393984325|11.684598346566782|20.22024576822296|30.789153326023374|42.79548760207212|54.25100213041213|65.67039806119159|76.97764203417881|87.88927707168457|94.66649053019563|98.80752868698981|99.37508756652615|99.52303598540927|99.55401919434343|99.57575149104602|99.58089067368388|99.58425305375397|99.58504210178548|99.58569373096732|99.5858235441815|100.44652653799335|103.53208879562298|107.93965815121652|113.71769883235004|121.219942652608|130.83035338671712|142.7334962037855|153.90369563458304|166.1348030087178|177.73287143402604|187.43585778287647|193.86407229386916|200.5907686133409|205.15237188419775|209.84894273388085|214.61540793435097|219.78544824171752|224.17550455830494|230.14462298444934|237.87628119874304|247.70499774321036|259.2401133983199|271.2499336138341|283.2561536312713|295.21388621729216|306.43264097271214|318.43070574380886|326.8012196516771|330.7354266143195|331.8764916003892|332.47390575508035|332.78175858328586|332.82543466021673|332.83225244044536|332.8342355797816|332.8356827896333|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|332.8358910608521|333.5529911144649|336.8405592270037|341.6684881165124|349.0275546638385|356.8349427342571|364.60119634668706|372.6344392659897|379.7889528465347|388.47614212401237|398.9134056668285|410.8880986574997|422.451950989956|433.63683537494603|445.2495045558788|453.31146445735897|458.2607743425616|459.00153254008956|459.3790704283335|459.56977498635956|459.69211632077304|460.26578050341936|462.2648083630817|465.97343653530953|471.8325606471227|479.6073211989532|489.2127330129533|500.34144306002577|512.2085253180541|524.2016764255713|535.5401661437415|547.950363556214|560.0659827821243|572.3381437327471|583.5738621124228|595.3057646263258|606.658847175356|618.8538690666177|626.7744056391695|632.0067810782939|633.5496250899889|637.1120694959588|641.1026788963215|646.5411658610119|654.3495499739716|662.5430127893449|671.0518149315066|681.0292906990006|692.9499072190742|704.168320322207|715.6042430899582|727.8559553743055|739.8717501762209|751.3403661843445|763.304087499482|775.0113399521147|787.0502128605833|799.4399214871733|811.1015645956131|822.874308992937,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,102,316,353,0.0|2.3854084178106856|6.57923215974588|12.994308142596855|21.53919382898603|32.192766031832434|44.85893864075188|57.51487751523084|70.0956316114693|82.40080467809146|94.89674273185638|105.45627836387338|115.04207589690382|124.09703757090767|130.8955355514443|136.6901655675577|143.10847668198696|151.8564437775266|162.3082819045909|174.38786411797474|187.4299903658581|200.82464443382756|213.33108097072224|225.79942472803924|239.11981482249786|247.94020491695653|256.50942919223263|265.1123319256042|273.7384334167388|284.3721166361745|297.59626619170115|310.2795670534319|323.61728047868036|336.5062186438948|348.9937745785843|362.1943014975353|375.12982882546265|387.8913063157821,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,107,318,351,0.0|2.588856227975339|6.879191890591757|13.385108308587226|22.405449470155872|33.76536698867567|47.41180211363827|61.512993585718725|75.09701461618286|88.60909387461354|102.51376892870263|116.42479019768034|129.9369055125439|143.66896977218283|157.9919035673741|171.92339424013093|185.7729667044703|198.8864969261262|210.63009935941506|218.92063890710006|224.85033118920688|230.61753527734072|237.69095544952364|246.92792803591334|257.6805148261789|270.2680159107256|283.38451976200884|296.64411868364857|310.5326645984624|323.5686993293058|332.7395163590222|337.4103333887387|344.36133335179693|352.85057521135406,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1
random/07,103,319,357,0.0|1.5313695601886135|4.848832485452293|10.343133443314581|17.85055034002289|27.42782943609636|38.87394076059572|52.07917988179754|64.87670438430348|77.93439114281556|90.6275651250236|102.76921921081563|114.22460012683534|122.96142433467222|129.7932274619873|135.46798773390552|142.22175476445867|151.37049242337488|162.13300998712418|174.6605689761139|186.5928030737636|199.0639983795594|211.08093788081925|223.6780972307892|236.81125982538083|245.44442241997248|253.79595548779326|262.5558843277387|270.27452156798665|278.1174634047556|287.5297083947004|298.75604920115035|310.70929397766696|323.7969512751677|337.0120282701618|349.94280280934044|361.9483359520127|374.8900598047388|387.8199973960311,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,108,320,447,0.0|1.4159178621834148|4.254758219071665|9.64285871591419|17.024500511493535|25.85031897113658|36.604486711788915|49.29166225793305|63.343874737314245|76.64791100662917|85.4519472759441|90.98493792770478|92.01792857946546|92.05965807022297|92.07222662572558|92.08240185319086|92.08339619721698|92.0842960475176|92.0847620180296|92.85144640258721|95.50479590093548|100.21415869412844|105.29327114244069|112.32731967385645|121.17292794127911|132.12688084192712|144.31249305863201|157.18851325483985|169.04642864127766|177.8682846344177|184.58472066820616|192.1855581696846|197.18306796968923|201.88864289855064|206.530371318953|210.8181274062444|215.33636831924127|221.13785025162792|226.8445392789838|234.5843388859551|243.6726599092348|254.86331655162604|268.4260886976413|281.9870957586146|294.2878835356328|307.18820205697915|316.01257448707145|321.45044196540846|323.9946394091925|324.69934413449255|325.02625698495484|325.271930180849|325.3256546017697|325.33283557903184|325.33465513167755|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.3348816143291|325.9081500982603|328.0097139915683|332.00894732091376|338.3790591304478|346.8760564451421|355.39148520486935|363.47285577762386|371.4034504652843|380.00038641197744|389.84339913499093|401.2053687372281|412.77421223862234|424.14575027990867|436.01554968773337|444.80178885594074|449.65119155495427|450.8005968541922|451.3573511512027|451.7453559341185|452.0087552941132|452.6801479779561|454.6160719208978|457.8691988541954|463.62251981970394|471.6238602841108|480.21891794608763|490.5387998725471|502.016941915859|516.0849565152109|528.2085266701184|540.191856774401|551.1289657365617|563.1603370796206|574.900411841501|586.5748889505358|597.3756585150128|609.6035016402158|618.178519629392|622.7441158571484|625.8347124428878|629.4499890837648|632.4015603790978|636.9328318993705|643.9050416337628|652.3152575544415|661.455369804883|671.2339107859992|682.9424125694526|694.0238904449435|705.5248084215752|717.515453675373|729.9987199077974|741.7427767262935|753.8253359518922|765.5551730150745|777.4877817943326|790.5001016282828|801.873930619769|813.5100081711523,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
