scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,207,0.0|1.4522990335943176|5.373736172006465|11.842487765662371|19.920992935542017|30.056199866905807|41.68805905261542|55.443824675609356|70.08550584723443|84.65975173492387|99.01342073401108|112.91947207875887|127.27460003552099|141.13492949590776|154.6619583785618|167.68246660965553|181.9105696799632|196.55182057827705|211.55176279918484|225.9709976147015|239.99746962278746|254.98715508280188|268.8480571131229|283.40020751498906|297.4923514511855|311.7659416290393|326.0460648487921|338.5217181089996|350.4143105660359|362.53038790033634|377.2279164340034|392.30761096541636|407.3703399744683|422.497233999784|437.2821696986491|451.36407768349363|461.791048857576|468.10593306756243|471.5735404093666|471.93276353622093|471.9511871269539|471.9576394842601|473.38908076329795|477.3274076786077|483.38340935308753|490.777967436985|499.49897546749924|509.62543781025516|521.1105062500666|534.2758791852398|549.1798799186108|563.8648630551829|577.9531267799479|593.0328165311381|607.9703264779632,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,240,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|152.37417881940934|165.9856054463561|178.1614983370541|190.00062783801755|204.16593083680897|217.80476121477136|231.9745101938425|245.56840198973939|258.9194417519616|272.50208387239644|286.21729764438504|299.7625190967162|312.88582802448525|321.57061429990404|326.7090510200455|328.2267694951999|329.085181346204|329.1550209577179|329.20142530237945|329.2087291422307|329.20891992518017|329.20891992518017|329.20891992518017|329.20891992518017|329.20891992518017|330.53028772841935|333.56255673704004|338.7350811101569|343.2832551444287|349.6108683394405|358.31455322850326|368.3540085742917|380.53294171097224|393.93268970016857|407.14119107201225|420.44434414026784|434.6590917606511|448.11062056429205|461.32428645625225|475.16581403803525|489.17836415872887|502.93235214309743|516.7285248599711|530.6919713324492|543.9387591245069|557.8701580217383|571.7608938863405|584.9998380312925|597.9574995096395|609.2276456228178|616.4694453785363|620.7733796892845|621.1964451906754|621.2373430896499|621.2502617546794|622.6279143308981|626.4333684742932|631.6242596317586|639.1308594562872|648.2974962592441|658.9313480824803|671.603982604075|685.5673135724139|698.834002242292|713.0787367379|727.2109929547679|741.2429201673377|754.7439289831077|768.3629909468428|781.470145718398|794.4737918037022,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,255,0.0|2.595767795224674|6.502567732334137|11.938712837570348|19.76395556170028|29.44344975517597|40.46001183674671|53.69135761114303|67.70117260873361|81.79965789998502|95.43454983783549|109.84678528170272|123.78478113466622|137.46863682090094|148.29012312623874|155.76899299928834|158.74786287233795|159.21824876924256|159.36400896632185|159.45140086881477|159.47360903483192|159.47636324254478|159.47879754687995|159.47896512173207|159.47896512173207|159.47896512173207|161.1938625705577|164.5580008950466|169.40861056667376|175.63100131216083|184.43437894675043|194.64926589686982|207.25022078781947|221.16832575866155|235.34715691436725|248.83415246725767|262.3584351622526|276.0847845614127|289.500930145065|303.42261164260486|313.43614759203706|320.18704101779963|325.57988495764073|330.25897551913715|335.0053412548052|341.5329127354216|350.60307493200685|361.6003997306005|374.6914391990997|388.68643528517975|403.01792847084096|417.11487223335797|431.25249306558464|444.53923389111054|458.7332861499107|472.3468020331669|486.08762113333216|500.02595046743795|513.8330939109027|528.0144628959907|542.1042559369578|556.5727924583268|570.9869699275054|585.1543392670185|595.5419243629461|601.95682474799|604.5108224291153|605.4231305424765|608.7115472223463|614.4983890220055|621.3636363121597|629.4265394954655|637.6259387560164|647.1978531919424|658.8295493767397|672.5493970408168|686.168721875895|699.8300534771174|713.4795060361531|727.9949315215866|738.4599710158063|745.0488436255558|750.8358248946029|757.0884416440324|764.693407846765|774.1534632524864|785.6528018346496|798.791602851383|812.6003668472339|826.7377497694767|840.8198583856448|854.4772339332518|868.4484530864795|882.5146673463707|896.919137826572|910.2760508597374|924.1558212800339,-58_0|-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,215,0.0|2.2742670011473827|5.872851327015088|11.252115056966433|17.98623448647559|26.410450947028586|36.49039439402986|49.0850843720138|64.0039023000747|79.411148135402|92.32455454024445|101.23320476757522|105.66576017108639|106.50302085587212|108.72530366088216|113.4434153687533|119.93611435222451|127.55652816051439|133.51634653711417|141.5084873057334|151.0348486893823|161.9652851351471|173.6068272239546|185.94284863699272|198.7615952764549|212.18062404441528|225.5953401204635|237.3757409976339|250.1198860571981|262.51568416684125|273.2983371399574|284.7453883707592|296.26818122455046|308.7730368583282|321.212607704135|333.0880273098308|345.20638135570005|357.3328898329299|371.97956107616744|386.63657239203735|401.4613929637707|416.76069236548494|430.7551015319747|443.2257864549146|456.05211485349184,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,272,0.0|2.084435319714248|5.905564672895707|12.08542834741529|20.703705205186267|31.738479532231572|44.89015924443956|58.602554366135806|71.49239088567688|84.16102523395|96.7530386771451|109.6585140984451|122.66046249975729|135.9349382782605|145.01212119857334|150.8571527371682|156.07333762793363|160.5823190905397|166.57830359012266|174.0209167140927|182.1935593649877|192.1040934235429|203.50772000242355|216.32129324037803|228.99382998742277|241.6132269629231|255.04217604990012|268.3521646140867|280.9717525197254|294.4510231474744|304.61991436478985|312.7915127432477|319.3068209629888|324.60084907711837|329.40257632763735|334.86204683665125|342.0834665464303|351.5003114371606|362.43193010820784|374.73624332572837|387.43034247977585|400.4087002322385|414.0677090581384|427.1721782071895|440.51846987984095|453.9179653819868|467.27519359782076|479.9623627335588|492.9867134169767|505.9960318316833|518.7914755229535|532.2445154547657|545.09459066547|558.0750742949117|571.2874709219745|583.8656193928002|591.9437678636258|598.556510160506|605.2143458431389|609.60729900575|611.5728502970658|611.9640808874906|612.018071466151|612.0510750567436|612.0586739881933|612.0589192455651|612.0589192455651|612.0589192455651|612.0589192455651|612.0589192455651|612.0589192455651|612.0589192455651|612.0589192455651|612.0589192455651|614.4000216355564|618.6626870953728|625.2166105537459|633.2725329836625|642.7413130488284|654.250546477926|667.620993177764|680.6271632079154|693.5247209118135|706.4254964274544|720.0802330960512|732.8642013405479|743.2380442560149|749.111887171482|754.8055414618527|762.1963388541717|771.6956796698445|782.5701026038375|795.5781829767672|808.988263702517|822.0628776802099|834.9722279470333|848.1700730375434|860.8797232937989|874.1073939638703|887.7457533759359|900.5090107338367|913.971500584706,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,183,237,0.0|1.893463084055111|6.345925721316599|12.336620752140883|20.146781977592042|30.101217809203085|42.32032095238101|54.26437601439343|66.45250490750959|78.95404958978756|91.79167657465823|104.49155491290917|116.84570729595134|129.49336211084534|141.2313583320083|152.98194047838902|165.39867435576534|177.9403848875623|190.06638812338915|202.37111950294715|214.51057806157797|226.85094080951507|239.68116787773687|251.82358043720762|263.5151535945476|274.83405961413314|282.32448440760686|289.7876003807529|296.6622721837061|306.0095156273771|316.96710905307043|329.5648229852248|342.16726492111013|354.0662928087876|366.8142967422654|378.844964392934|390.6190804139018|402.2391508090336|410.140193494251|415.5859051122278|421.55889461257857|429.9950410801436|440.34361365399116|452.8696185525082|464.44918496603714|476.85217179324263|488.83778743318226|500.4254559227694|512.0324368115632|524.6302333504933|536.8111697707055|549.3985499850126|562.1489744073751|573.9115998242711|586.621367112326,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,319,0.0|1.3292048283154143|4.954924992681482|10.931639093533159|18.440923688584007|27.836198152881117|38.55622977444437|50.12970731555971|62.11292793333107|73.86432170584862|85.02795499957253|96.61755914683562|108.37802226785234|120.57788636166754|131.92264679471202|142.92940545101376|152.9307706919763|158.43213593293885|159.4335011739014|159.46963044096086|159.47846433108106|159.47877199375142|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|159.4789065916078|161.79040544433386|165.42080968147943|171.2581503939336|179.13862128776003|188.74049571655294|200.65241069572602|212.5201984996872|224.16952597069687|235.94960494319596|246.9807224031602|258.8672961773836|270.6942702535049|281.82360827514674|293.43821203591096|304.8556930192588|315.02442474268514|320.69315646611153|325.2689066367233|330.1940137546621|334.56420599049693|340.8755934254582|348.93819699785195|358.52865609864784|370.33208366196305|382.24266423651676|393.71263436445247|405.34154335907897|417.0723563924876|429.27101092924636|440.9046496664995|453.0453312997086|464.91988766074985|476.7970782876935|488.63243440358815|499.68235210880107|511.5570946451831|523.5328303813512|535.1510018057422|546.2092146189606|557.7095135353184|568.9350446692068|580.2732589422081|591.2643816157953|602.7018340237637|612.8936623287061|620.3266592423179|627.0934958724126|634.3267428602219|643.412733950905|654.8198684634449|665.8317962221332|676.8307107046664|688.4467805327522|699.3907103598912|711.2367116590548|722.3353257382994|733.5841495760213|742.8519662718404|747.6197829676596|752.475512198471|757.9037552651596|765.2912859960492|774.3248779705913|785.6490569170207|797.7115173393225|808.7700230546081|820.3465742477191|832.0200957395532|843.9178322780531|855.960419970246|867.9818268072821|879.3618196076699|891.4545138429093|903.0305091953733|915.1400753123072,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,249,0.0|2.3501663562376054|7.062047539115884|13.904456277377905|22.993971891864206|33.98935041534715|46.33029149221061|59.18518692392001|72.24822423911536|85.24673426872272|98.22192960268775|110.45252078851912|122.70697982344808|134.9659873072833|146.2646217723659|157.94426684098067|169.42728712072068|181.84727464024652|193.72349475419162|205.61181691514145|218.4574529305482|230.6194723286795|243.41073388458395|256.3076268864187|269.16206422642114|281.7597358010295|293.9454365920307|306.26842180837536|319.0277185625855|331.02669120803205|341.3453035384305|351.66984410980155|361.61136262816837|373.0916452756253|385.86996787053886|398.1185804746176|410.9697017693469|423.68317748841594|436.33753370186355|448.4747332559184|460.6616313011813|468.34852934644414|471.53542739170695|471.9216311365451|471.9543126070981|471.9571510514885|471.9588762370206|471.9588762370206|471.9589910133656|473.5510571859571|476.77024736950636|481.3569993423317|488.04921852160624|496.7238724950479|507.3297433839768|519.2964283440133|532.3297286210666|545.1308882949472|557.2626999514688|569.3266768514437|581.1895081764559|593.0308951020693|605.1013983277803|616.9502556656901,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,251,0.0|1.5817621105583388|5.718198319035583|12.041995070874693|20.641113202110866|30.561123640788722|42.27422549680342|54.681072227828246|67.35755347592578|79.71492392535053|92.35809495019369|104.20551143977343|116.15048549960295|127.86985922070522|139.26474734114566|150.11936231492882|160.89702480846663|172.21769880858145|184.11663073382144|196.91963203684605|209.3771403104169|221.76163124823478|233.65109235619104|245.42446728291742|257.46619429918667|269.24606830562107|281.5825186839934|293.9758654526893|306.7552243840259|319.2981110165522|331.4959843229748|342.4505425957693|353.34293841327604|363.65458015185817|376.49388987238524|388.3465326487451|400.5027428181126|413.2646168635992|425.88448822176196|437.77034659578953|450.7358616277662|459.36910730736895|463.68211585708565|465.95842943877597|468.6650830867383|473.4291393006365|479.865263647734|486.4314611057663|495.1118605391796|505.57869673460175|517.3104893228394|529.292884456969|542.0715989989752|554.3910739319308|567.0949030400014|579.5333144557042|592.1337968351481|604.949293971645|617.0943429452232,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,267,0.0|2.447092134389095|7.352842698385938|14.555463686678559|23.091043646750038|33.005865956284104|45.05474512288347|59.256746035977265|74.1744462985396|89.67902453566708|104.95849756833806|120.52919240082691|136.21556553984507|150.06097143430804|163.69425778698812|178.52102964717037|194.42225372534685|210.39108768529601|225.29527584715993|240.70300186762734|255.99077617207593|270.8706304774522|285.72799415513725|300.8158616351498|316.04302685357754|331.2333811475898|344.04801124716016|357.66168211057897|371.1938094290385|386.64821310187983|401.9747966321065|417.721993118451|432.63229030499235|448.4227491373093|460.639974832269|468.3572005272287|471.81615232954823|471.9428717785145|471.95491022914393|471.95765033816815|471.9587560004886|471.95891132642396|471.95891132642396|471.95891132642396|471.95891132642396|471.95891132642396|474.13930269832605|478.0740829627856|484.1377563902072|492.0317613893549|501.93594068916394|514.4280756866222|528.5704059852415|543.6454589059788|559.5461572198957|575.0527895683102|590.6769218694646|605.9789909644131|620.8599301327415,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,252,0.0|2.576230487041176|7.53504952543881|14.638385798758828|23.31659512114711|33.465831584087574|45.83686419150327|58.65002621568337|71.57774258568078|84.38362768504493|95.1853111996626|102.44465465195448|105.97639345507697|110.9841474571287|118.03076263576155|127.64277321229687|138.96625081905754|152.48908969804427|166.50096215377872|180.0054071606407|192.87553638376264|206.2394790445737|220.12160075007102|233.7985919262112|247.63684970623103|261.0078783484018|274.70071581114087|286.6141171962663|299.14336853146324|312.6954097068666|326.11322833618976|339.66951122868767|352.8494052958956|366.27823208880693|379.70985716982426|392.5448119539835|405.68208763020385|419.45855397897174|433.14873415053285|445.9672324102464|459.30617034922875,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,212,270,0.0|2.2172095100861045|6.462302764249035|12.564907631999814|20.70157325190958|31.172645411756825|43.712400101427924|57.81652700650974|71.35259922408038|85.46395390331286|98.38448165073999|111.49403402679609|125.0429526942923|138.2642147386074|150.72205726049404|163.1237502043095|176.68054231168765|189.9679410951451|202.95685342793882|215.82576740598836|229.9475380520762|243.6412350942015|256.86007878608143|270.18613088372234|283.02915481201444|296.49370349207504|310.11606094339936|323.1508014939268|333.8498292559806|344.8484349073698|356.38659839638404|367.69572652007287|380.57981174490186|393.91860588971764|407.8254093588121|420.7919547234593|434.30760258206413|447.3078415748176|456.97786140364497|462.1478812324724|463.83963562343916|464.29969463348965|464.4099737834159|464.437036329098|466.13181716111103|469.76049535558724|475.2813789146465|482.1214668346742|489.5798316659396|498.3788426617899|508.9427634319381|521.6053721060185|535.0287416682859|548.615208560736|561.6366504349608|575.521727161878|588.3931600345672|601.5573812641019|615.0178363606988,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,272,0.0|2.1593139076372605|5.638048711582087|11.367823731666432|19.612085890956223|29.1960215610452|40.79573445157148|54.17639406698383|67.41548897249345|80.58041492719482|93.86861286466382|106.83537039086687|119.8044253989877|132.77774468686619|145.94020330783258|159.34957057631948|171.93486654417123|184.34654334332885|197.34653894480968|210.63239799981284|223.24796203790603|236.12980887940154|249.1074669474419|260.9524855815473|269.0678174517119|273.32271213665894|273.6166560107167|273.7027693621326|273.7317234201259|273.73724835238204|273.73819765656873|273.7387873996274|273.73896142233826|273.73896142233826|273.73896142233826|273.73896142233826|275.19911684525397|278.3424292516076|283.9657970794357|291.6467034665049|301.08882809615426|313.05937922251144|326.119096520532|338.8075566526401|351.64706529962376|364.30578241082014|377.4202856382747|389.69274968848856|402.5542262493112|414.95544721807363|428.4665049686759|441.7669950542479|455.0864004751417|467.5979803196845,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,23,220,322,0.0|2.4317772635025907|6.310060711344704|12.421391511592082|20.96437646879349|31.958297620643854|44.02107012881548|56.12367101907032|68.06312689072338|79.31367217910945|91.42253616231613|102.55616298073674|113.71928473277838|125.04491806202108|137.29150352179195|146.64195165463636|151.49239978748076|151.94891477629025|151.97780028459883|151.9779020701019|151.9779020701019|151.9779020701019|151.9779020701019|151.9779020701019|151.9779020701019|151.9779020701019|154.0721326433612|157.57623096881395|162.5960464815023|169.7406685256395|177.85437812795792|187.58011682385012|199.30166705679017|211.20255658507332|223.01450317447643|235.0785823841927|247.29773718198632|259.4896695669786|271.5119036200932|283.0629124205535|295.30159341031094|304.9272041397734|311.3576915459731|316.33207559017023|320.1263942057656|324.0784548468779|328.31865221963716|332.0993892425731|338.37929783857237|346.16813450381113|355.38357993217284|367.09225180066903|378.2682753600542|390.351432084581|401.68721311432904|413.9520856683633|425.18346586697635|437.0515525533074|448.2222305146664|459.6850674482879|471.08719869319714|482.5668305966586|494.6657678686328|506.0675517872187|517.3099546692744|529.5315099666735|541.7924661456947|554.0639144933389|566.3092339202333|577.7230872560294|589.6986624843641|601.2101637279314|611.9461407397021|619.4742362762047|626.5806278322866|633.5056574596931|642.0277674307122|651.8778519333678|663.3508861288964|674.6225338520284|686.0510792141315|697.8934553931199|709.9269860089221|721.2714285975218|731.6436682582753|740.6680723942803|746.0640867288705|751.133983483845|756.906786671451|764.5956382847723|774.041049580475|785.500042105668|797.5680797159793|809.6610775245207|821.0191195766027|832.3684348910598|844.6100589745893|856.4448383624613|867.5537696210812|878.749241946928|890.8366485409281|902.839611432845|914.8760478985735,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
