scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,283,813,907,0.0|1.9640446377219636|5.653802623809316|11.539508790127003|19.06105391564779|28.636577242868952|40.44235709575005|54.12281450054257|67.8347629582998|80.77103421278642|94.6603663936769|105.5940466622028|112.0277269307287|118.2773173231486|126.34764132117311|136.29538709470444|147.91637878202724|158.07068833775503|163.85729517517916|166.56482381749893|167.09360430504665|167.1351573452546|167.13582435438144|167.13582435438144|167.13582435438144|167.78773461430794|169.5076915384471|173.76356836557216|177.28943079488408|182.89510301818893|187.6949206299169|193.46112204679176|200.26213322581293|206.8457178585203|215.88211534929323|227.31476762426092|240.99578879751886|254.80747391573888|268.24496998871945|282.23301967225416|294.27862864659846|306.3096620678115|320.3421659376162|333.28205561120336|346.38594142177976|354.98982723235616|359.3234830055628|359.34150660490366|359.34867944243433|359.3488577400798|359.3488577400798|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|359.34899089877547|360.66076034755497|363.4587621816765|368.53229596743876|376.1674630713747|385.6730790361162|397.23464077435017|410.6859161590801|424.5517158670937|438.49211295651196|451.6160984668792|465.66491650232734|479.02611936397653|493.0886503690566,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,284,814,-1,0.0|2.4379945764318105|7.295122376922519|14.152855031052605|23.071505261329|33.38708892702995|43.631227777706165|54.09434676915689|63.42562898722233|72.93602630521332|83.29449478765584|92.75158333614507|102.37624221804995|112.7103510202692|122.41066704771337|132.02482146977243|141.93811764434182|152.38848538412387|161.82124456638084|171.47992038749177|179.1269281079434|184.55918674121548|190.37734273914123|198.17475183343325|208.42276601454455|218.64559276990278|228.42739913221035|235.47649307466142|243.54947135726886|251.84687980803645|256.532878874124|259.6149263829244|260.6721926552255|261.4907130760933|261.82743170047866|262.015801195476|262.2456403300197|262.3149786180908|262.3212893508096|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.32570035521394|262.9069998533174|263.7343241364045|266.10594445603584|268.15801173668467|268.7624730977742|269.2158741382323|270.37091988226786|273.0036696394262|276.7837322379819|282.65293729060807|288.9458876064332|297.0216950342161,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_24_0
random/09,285,816,-1,0.0|1.632230905676261|5.311294069909492|11.55479273470119|19.230428909487095|24.921716907833734|27.77041620329127|30.6568016784165|34.254428624644156|39.2983911715143|46.19687845979937|55.618798855920616|67.2998718898423|74.75302382248854|80.91710181250735|85.2614513963868|86.799917016882|86.89896802204748|87.01746453281277|87.21003835837088|87.28149168413155|87.28758025811217|87.28927285528977|87.29112250270732|87.29140944489198|87.2916822247007|87.29178796635244|87.29178796635244|87.29178796635244|87.29178796635244|87.29178796635244|87.29178796635244|87.29178796635244|87.29178796635244|87.29178796635244|87.29178796635244|87.63537994114961|88.77016721118441|92.08117673704045|95.39601715472571|100.55618703416994|104.94546194095516|107.60103986792966|109.3432050489139|110.38089435882335|112.65152349629409|114.51275397499934|115.83451421294797|116.94616927253392|117.16659512524083|117.25080634933224|117.2701090481593|117.28450185175824|117.29202940773112|117.29441909634875|117.29507992624121|117.29545427975793|117.29566810658946|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.29576972884661|117.65394449663377|119.6470807178087|123.7399361107706|127.71430946352424|133.5275026590169|141.9230878336591|152.42698731319115|165.22997167476552|174.21770312772145|182.51348874382847|190.58495928826125|195.79075696031776|202.18738454187192|207.0123597223794|210.07893416646223|212.53898886046434|214.0190441586802|215.10634540718402|215.92582172114192|216.21944352312542|216.56626936571166|216.6515911907947|216.72513461899607|216.77588738246345|216.78316749760282,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,287,829,-1,0.0|1.6496627689804884|4.932948552654127|10.103853399166839|17.3812042233767|27.06263699282426|38.98922992255538|50.405766526855466|62.3031691800364|74.28950145236851|86.11426592532615|97.68144328209543|108.89099726123608|120.36515040080768|131.59811023912533|142.95212118746755|154.15516188879442|166.1264224477842|176.8832269186503|183.5567858396765|190.02783089490214|198.64771344968108|209.44942349411923|221.02526735371254|232.85356455347676|244.394300742677|251.43503693187722|254.0469552390611|254.6186045151051|254.74936963588803|254.8168563264224|254.82127111150146|254.82351304357627|254.8244869112038|254.82459613693658|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|254.82469870673316|255.2642694601509|256.0608483868289|257.97838723178774|260.0175910695337|261.21689770256427|261.65758954706143|262.2962142886868|264.3136717192428|268.41041586157814|273.5364757595106|279.9503057466172,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,288,830,-1,0.0|2.0933421140071005|6.125197459198533|12.630142327887006|21.032225394085977|30.98618128171656|43.40350379894953|57.917081907042295|69.4315623511693|76.45385771007872|78.97615306898814|79.52150189090733|79.7081394163863|79.76066815506717|79.78283317879091|79.78865647906387|79.79064910886713|79.79077419875414|79.79077419875414|79.79077419875414|79.79077419875414|79.79077419875414|79.79077419875414|79.96749855999437|81.03515227109811|83.53875607708207|87.1459027719232|92.57866769430066|96.06466016126706|99.77014303301787|101.38025014153529|102.78038618149631|104.20856669752433|106.07240251955115|107.6059469115628|109.44505329508485|109.61653765205648|109.70190048236648|109.75205251230156|109.77800689414423|109.78941768486735|109.79229230889554|109.79361602428118|109.79444283421628|109.79463266722472|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|109.79475292838977|110.10918421118738|111.49861624410548|115.17439353030299|119.53739729789659|125.30540404935951|133.25296445239928|143.4998865953986|156.24802423484766|164.8490615334791|173.8751625830763|181.37149653153486|186.55140645270566|193.17077169656528|198.43553591501347|201.8884550862937|204.71587244314296|206.30485204711232|207.5023281435353|208.29787301090505|208.50893317335004|208.8685278742099|209.07740795363145|209.21510248343878|209.25353822477385,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,286,833,907,0.0|1.606187446275726|4.830108125065452|9.729097853042186|16.715814323001545|25.578520753909835|35.76545812562109|48.466097278310926|61.98883195035058|74.33969424958138|87.64005798303684|99.35904005046083|107.61327271747403|113.02903959622081|118.95067849604757|126.48011721249489|136.5993882836517|148.98681066990062|161.73700229212704|175.25332803431857|184.26965377651013|188.78597951870165|189.58941861443026|189.62401500811765|189.63577277098796|189.63760610934696|189.6387462832455|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|189.6389087245437|191.38479904438003|194.78799870001254|200.08010543862923|205.54729562872848|213.25335513768272|222.8589793248822|233.7972131525859|246.34190725944603|258.6725491599136|270.97750072362294|283.9162572295341|297.0198830584223|309.3905774430055|322.8609599464013|335.1849307384703|347.0925412458922|355.20035180006437|359.16426353650263|359.3255611222394|359.34578550604857|361.2663827499029|365.2689426325946|371.45061102349683|379.52456249657047|389.10728826208987|401.1123548167904|414.06284102447296|427.593589830155|441.151942032657|454.70667914311525|467.4147596733274|480.89173353594646|494.1446657998562,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|:12_20_1|:12_20_1|:12_20_1|:12_20_1|:12_20_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/09,289,833,-1,0.0|1.6098844855558125|4.72395125750918|9.267529711662794|15.788731863070284|24.408386563952085|35.079241835721774|48.07297655348667|59.54031367031066|67.2722507819905|71.0501082372213|72.07228829037082|72.25741546937597|72.28670071586673|72.28861114529717|72.28969234591624|72.28969234591624|72.28969234591624|72.28969234591624|72.28969234591624|72.28969234591624|72.3852887317134|73.23261393617726|75.30593909055291|79.26834323914021|83.8267394949978|87.33209566134344|91.21998479084247|93.02056186827771|94.38528745895677|96.1147904662191|98.3220055910943|99.6417490370358|101.29201370612667|101.80402289556505|102.08596878764111|102.19711856832218|102.26163095263072|102.27983800774439|102.28836952530088|102.29175456496705|102.29288592470282|102.29339910504167|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.29371361647307|102.60394216309018|103.74048283624309|106.78955383833473|110.44467176026752|114.09978968220032|117.75490760413312|123.22255105198789|128.83621779686948|136.3751775769742|144.99473083244033|154.2696943754357|162.90447371453337|169.32722988240994|176.1857004620739|181.08432288571143|185.0634944158652|188.78024581116964|190.73796367947793|191.84745533382082|192.69027071066344|193.31861518937004|193.58846663367322|193.81864137559813,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,290,836,-1,0.0|1.4978061241676972|4.954375709802273|10.585683867741915|18.11344456286055|27.723418772393806|38.8436042299477|50.268123664873215|57.91904419282728|63.336670737306385|64.36204016588307|64.73194641394876|64.78191111344125|64.7862648913666|64.78832867800851|64.78865262841225|64.78865262841225|64.78865262841225|64.78865262841225|64.86916415790611|65.55977142563805|67.74849477739515|71.0414130412773|75.13995854510718|79.13529976528937|82.72888236842866|84.63294348891392|86.68307850745366|88.508128057372|90.71775795585528|91.9494745016422|93.46397319255874|94.04923804721325|94.56372520427645|94.66174350144865|94.75434538803043|94.77096189001254|94.78703156327171|94.78993585901233|94.79111700226825|94.79195453469792|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|94.79271315167041|95.10192265427747|96.19276327819856|97.28360390211964|99.98706632454673|104.3758680480999|109.35521365561964|114.93015803405854|120.10309155712531|127.03677746611666|135.63957286936986|139.74236827262305|139.77288678891873|139.78719606128135|139.7975176296712|139.79886569137201|139.79886569137201|139.79886569137201|139.79886569137201|139.79886569137201|139.79899022234304|139.79899022234304|139.79899022234304,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,291,838,-1,0.0|1.9296318184118721|6.032449832651764|11.868544911337084|20.25093840686604|30.24283577501773|42.823905340139746|55.38585868829639|68.04217694674641|76.72649635370522|81.89022385481124|82.55395135591726|82.55650006378026|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55678185075178|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487|82.55688214893487,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,292,839,-1,0.0|1.7483260801294822|4.812481911643408|9.182958186976611|15.718839798332192|24.339837203011847|34.415205809241165|45.12951710562023|52.50460498809368|56.930691067024505|57.27326457871332|57.28123248029489|57.28703169253195|57.28734670279346|57.287651318258|57.287651318258|57.287651318258|57.34275463940098|57.96890690440861|59.72342896569828|63.33797145421101|67.47780028032955|71.55589150005913|75.22141991388894|77.06918527725459|78.76174389911485|80.47500829125073|82.1623903326565|84.39296631916886|85.7623434079448|86.22622860364046|87.04939947522895|87.15524341652826|87.20920084550582|87.25970165424317|87.2847186826611|87.2888768988011|87.28989704990718|87.29092534899063|87.29143854923882|87.29158624054327|87.29170946805411|87.29170946805411|87.29170946805411|87.29170946805411|87.29170946805411|87.29170946805411|87.29170946805411|87.29170946805411|89.70689039717567|94.43226041435868|101.65444647989374|111.25030696159833|123.07856956901401|132.96238773198525|145.0783798949608|153.96544055974636|163.25967508904537|171.81568567521708|177.6478407518945|184.26930020181385|189.4988787194834|194.01888812581913|196.64093976253892|198.52600408744195|199.36859776011528|200.3474846453232|200.9764203777517|201.18679757161294|201.50839972928242|201.67373217604145,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
