scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,268,704,-1,0.0|2.0944223783444613|6.556698539410718|13.333935260120777|22.170620601787228|33.16649338207207|46.48912808222147|58.60391313170382|71.3072181893255|84.16455949421176|97.10600567925309|107.97628010960828|116.08037314827635|119.68446618694442|119.87524706958055|119.93510616526034|119.93798727992151|119.93875538036278|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937|119.93896761768937,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1
random/1,269,706,777,0.0|1.7903852667892348|5.094249661127105|10.634438816364854|17.72138870039489|26.23507096047979|36.59875425018836|47.59979804250132|55.18904539240663|64.25198610207158|75.12989011137793|87.94703151156195|102.46178198536812|118.59427335523908|135.1114276200723|151.6552661253901|167.97302467671054|184.28138419338927|200.7863215309018|214.24090463347244|223.19548773604305|228.17442676304583|229.47653730841722|229.60237177648747|229.65751468313903|229.67727377390702|229.67884762214214|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|229.67898585647066|231.9579595545046|236.57287227047794|243.15433056505586|252.1101106761927|262.40883374372214|274.29380843410917|287.77434391998406|303.020089404352|320.4254438657857|337.88538155741503|355.0788368661247|371.86736671632855|388.2489146688291,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,775,0.0|2.1592056508641697|6.206870266911574|12.046557948831472|19.762812130502425|29.291468896809967|40.6727609096095|52.94125232767795|66.16601491810786|78.59756621215075|91.93356824362249|104.43841571963938|117.48476014832596|130.26926702594494|142.757977612872|155.25469436993498|167.69530187798821|180.9059597693308|194.19062657466347|207.2067972009277|219.5267793505335|232.33180347169053|245.02980913048862|258.2873059190184|270.59009322724125|283.0822580067564|295.70860107601936|308.01922712702634|320.9151621250982|334.09283163538095|346.83067435318515|360.23133625430444|373.044287169929|385.62162575948474|398.29619462462114|411.6173029660153|424.17191555798524|436.1855101717856|444.57602086221317|449.1930974524694|453.69567897554356|458.51498612660265|464.70189245576734|473.0038054933789|483.76576736885704|496.1163427197287|509.2303878035683|522.0144787461227|534.5387703412549|547.5491893426528|559.9348315686374|572.397873350239|584.8362539940018|598.2966460703285|611.1501771505942|624.4398411688555,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,271,720,783,0.0|2.2387025407515466|6.525514541519806|12.52607470971998|21.032066584331915|31.586447033355945|42.602831723379445|51.22211421354488|56.93566345981043|58.14921270607598|58.48513375793691|58.535264807729384|58.53893792716818|58.53893792716818|58.53893792716818|60.50840540892941|64.18642173860253|69.89128434876011|76.97561888710162|85.48729281228998|95.70858665613024|107.0795214222901|118.28127710080554|130.0030759492143|141.58980812227483|152.98242995987917|164.61762897062528|175.38193137357098|186.41166860540625|198.23445694879996|209.9274095058725|217.51732274154364|221.56137372519578|222.16652133756185|222.17744020242617|222.17785860739542|222.17797445799624|222.17797445799624|222.17797445799624|222.17797445799624|222.17797445799624|222.17797445799624|222.17797445799624|222.17797445799624|222.17797445799624|222.17797445799624|224.26189687426478|228.62613437237835|234.4085595564985|241.77715035367106|250.66196224500277|260.1066462128552|269.23202996045273|280.3619466389106|291.27411072578377|302.7982286403259|314.47763124719177|325.78805086704494|336.72191895696994|348.70171032821634|360.71846800003215|372.1599444339207|382.9505050927104|394.5804563457795,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,272,726,777,0.0|2.4480186310131105|6.379757296969183|12.60783150231|21.10220592184924|31.781584823387675|44.642661135201344|59.22585176485028|73.19683798697119|87.42421041306285|100.76532165771431|114.45711741374791|128.847697545857|143.27514801026115|157.20517001545684|170.7933423441562|184.61232614863167|198.38031848863108|212.63394382009525|226.55583287710004|240.2275086432607|254.64286050212988|268.6032210269044|282.98809319662155|296.813362549866|311.32912763884326|325.48175439553273|339.29222189842096|353.3650489373759|366.9259818962414|380.83683094168566|395.1859168145332|408.7724339872767|422.0949819350495|432.4361124068712|440.6848165339899|446.7416828409292|451.7717650779366|456.68552709470276|461.9137364111161|469.4585559873249|479.1420088011034|490.2392422604889|503.45152768349703|517.2610808953257|531.4715873937379|545.5611604147092|558.8700659478227|572.5780933698727|586.4514827696173|600.7695068963546|614.2455006629148,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,777,0.0|1.9575007598847147|5.247813645214773|9.969356764690017|16.282952143321744|25.116448768950065|35.70416190945543|47.66936818510293|60.64077474316161|73.60829522657764|86.6660743993348|99.06956905546313|111.44793418911512|124.35383127096381|137.60873611657266|148.6679199069946|159.20638195083|168.02421434787823|176.0506540122587|184.84386967671887|193.39251689066296|203.26913998286622|214.95414879105235|228.4468029401893|241.7355716664697|254.92457381874172|267.5126791367576|280.0637181587744|292.9987732912831|306.01998198969784|319.0497450193025|331.45768884207|344.49468886565455|356.9502506350481|369.9735701839965|382.3888993829741|395.20412469036376|407.50846364307546|419.12347743525163|432.0606699566463|444.55267338097667|456.5850741600461|467.9139916201743|480.4937873734808|492.3038517098503|505.5016905306425,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,798,0.0|2.447878738748841|6.408347204257733|12.625158928055315|20.759421444102188|30.66883104301523|41.891136800040165|53.30536929843231|64.5702642054539|76.0120894369526|86.93777012382009|98.33710602519749|109.24933526295759|120.28498508687527|131.20794698328515|141.97079051841195|153.41566641246453|164.7383768213483|175.92148185529516|186.67188299053458|197.85830039582666|209.59605858976812|221.25011484215236|232.11211412672958|242.71487888927987|254.23151267675973|264.8982079017039|276.1949905847576|287.7250921799793|298.7457828832164|310.5123863233406|322.25433024556844|333.92351627678954|345.7821586174121|356.8323928455832|367.85166207501635|378.43231943675164|389.08753696419484|400.53959738368695|411.3773974670743|422.19050601600014|433.5684972034643|442.1382879729256|447.45021678582873|452.15212426183837|456.69313267597533|461.13332187523656|468.08197230490896|477.0568067649009|488.34378174313343|499.8388596981192|511.3971482723228|522.4835343329058|533.2453642976839|544.3340595823464|555.9060176522769|567.2210258557374|578.0221984544296|589.7325401563503|600.6916628396525|612.3844980316704|623.377173670506,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,800,0.0|2.394709316687658|6.79778934903443|12.796434001228773|20.52680276206229|29.81302101770416|41.065727664832956|53.55120250748337|66.10578776538105|78.96979035247183|91.4356818550865|104.6294986818152|117.17979316911327|129.93671144263283|141.942303446653|153.4106463450282|165.53650773532064|177.16414736998766|188.1011622198885|199.89399577728867|211.49930235093893|221.99166252524543|233.26765834638127|244.65893643088512|255.3258992447665|267.1533076557068|278.1859340125108|289.4747657524655|300.8348646563508|312.02639873762763|324.13972368650457|335.8399365266529|346.64253352138195|358.40977462903055|368.57183886569925|379.8768565676952|391.684352362597|402.3231227939358|413.1798656914444|424.3360270725541|432.3532433937094|437.5644361062159|442.92632611947903|447.7913025742323|451.8738122321962|456.4432685635716|460.8664927363495|467.3258764989675|475.7696429463937|485.67319549133896|497.32593608078855|510.4816158352856|523.4068461962746|535.945432247784|548.8110920487508|561.6162126261379|574.5241546403754|587.3741598499889|600.8349756085065|612.1067481552092|624.609081110951,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,764,0.0|2.360212804889306|7.1006560473004345|14.054983573639765|23.029147120821285|34.21052065964322|45.71744724159188|57.01897985648481|68.81533762156674|80.06422542696123|91.4570522397786|102.29172717701998|114.19584731855377|125.0360449396866|136.45643105068774|147.70962140365162|159.574574836662|170.482273138736|182.4569761596743|193.9144904553181|205.54427522945633|216.5770964789857,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,801,0.0|2.243111435789615|6.373248406802304|12.242591873370111|19.987214197590944|29.66202355099376|40.64511210354976|54.13946046761702|69.19513122136705|85.60668720653429|101.43548200252297|117.22148303755074|133.4919924819296|149.87243233396015|165.82487127513116|181.7906857097206|198.3783486151907|214.87880269116658|231.08622981625695|247.30734341166215|263.5647556625065|280.09560805730587|295.75149600497195|311.34443969863827|325.8717165280464|340.6166122247082|353.75233186863227|366.74203386797615|379.91600134031415|391.3407643563919|403.3333587589969|413.9952522057246|422.0117311926599|428.0670481684116|433.82128105214747|438.47994840664853|443.2611863003525|448.2026237321929|452.1528442775491|457.9479824418311|465.80319690302457|476.1996831709592|487.899369282497|500.59651070745747|513.7221000258791|526.4888386082316|539.7278196440017|552.9201401270168|565.351633434544|577.5397063120204|591.077956311285|602.9970638998074|615.3038036106983,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,820,0.0|2.5871717266039926|7.28900501432363|14.453730600560084|24.047820426709947|35.64035971702542|47.09232671978293|54.849173598894694|58.10602047800646|58.49499607562517|58.534402037157534|58.53671994023973|58.53826650782343|58.538966813100416|59.96566931201553|63.68811455821138|69.55808930724888|77.36700841857657|86.89789069385849|98.62145164142521|111.18015035780198|124.01403197054228|136.81542922710835|149.77770879887703|162.469044968496|175.14923904172588|188.4373549808409|201.8545144381723|214.25093781351234|223.52496604280813|228.5853622617381|229.50689096076312|229.6382212776184|229.66944838269748|229.678079425331|229.67883053751848|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|229.67893900180536|231.66242876807993|234.98331053686164|240.25833629589363|247.047129590654|255.6242110652227|265.69404445729555|277.5450945594991|289.89791731902665|302.90672763054886|315.097153049694|327.35712768479664|340.7280931303634|353.31052800256487|365.55897647234696|378.8896091689167|391.2165842033165,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,814,0.0|1.3957315076375378|4.792133766552434|10.71686333520338|19.0749306060141|29.01312609650195|40.94883905090392|53.706867330387254|67.45777409089455|80.7978053477761|94.3540894584489|107.82268214296094|120.90345680609916|134.55365537620816|147.05757043953227|155.14713545723654|159.67104434114148|161.4409660625973|161.58642490141614|161.6396059310788|161.66390463522734|161.66820539273152|161.6687594503698|161.66890697000184|161.66890697000184|161.66890697000184|161.66890697000184|161.66890697000184|161.66890697000184|161.66890697000184|161.66890697000184|161.66890697000184|161.66890697000184|163.19802135686027|166.1899983783775|170.51301887352588|176.39940373066915|183.71439836400663|191.83416190756395|202.36768127972908|214.4408309084176|227.72548476193185|241.21193381428432|253.80011412515114|267.5577386721307|280.89591847125905|293.9157438610597|306.9449531233609|320.35744589714153|333.8837313538036|347.18732316160117|359.75992787710493|372.8065633843673|386.438932019666|400.1853443466026|413.09392911036986|425.61113401088045|439.0606460766003|452.64326584228616|465.14643258242336|477.9087717806923|490.59142564756917|503.5622468079788,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
