scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,254,614,778,0.0|1.8844095496693622|5.238532685372046|10.999389378493651|18.58500557844527|27.97080566594377|39.44855150578078|51.22775719425968|62.36996328168271|74.25164201828235|85.31904519440052|97.35264920917578|106.51230209984308|112.15317214135455|114.40618168043963|114.52159430450425|114.56222193779767|114.57884243643703|114.58764594603986|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|114.58789635434431|116.40293077977337|119.95549447187464|124.88619133984724|131.86107506548854|140.17405666632257|150.56869982218794|162.2018841610086|173.61212366695662|184.4036201843425|192.60043810147403|198.67917583031888|203.95352867153483|209.61067857539467|213.82388012991686|218.3561745493315|222.93398368583888|229.05960830743533|236.49772724305137|245.92601003776375|257.5967466929909|269.77208601468385|281.3287792553986|292.3826698704423|303.92773771104135|315.2159643030405|327.0991119509415|338.00957243025215|344.8964605863156|347.283348742379|347.6369812133931|349.8086486160819|354.02903120132714|359.5267539786398|367.1190893390945|374.01979004648297|383.06281308022983|393.9930424719503|405.48611169695846|416.61738975558285|428.2869592387899|440.09092042100656|451.9922626518029|463.4015544665767|474.8418813622752|485.8852632729937|496.8447119711507|508.58300326501626|519.7566146223061|531.7199238256444|543.6371282738698|554.5979575683135|566.7296527688103|577.8919723430299|589.6979344617399|600.9398794703415|612.6529370644764|624.6321153854361|636.8375325228135|648.4072546961271|655.4769768694407|662.8757784334916|669.8279164324238|677.3410726976985|687.2472732763192|699.2223029872263|710.9580882464102|723.1540136144002|734.6537904791445|745.9504061037293|757.5446070438973|769.1020441693449|780.7778175909673|792.5910605387604,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,255,616,695,0.0|2.394307604245842|6.838821621099488|12.702240644115955|20.522015954600647|29.12001417756705|38.49241127122977|47.90072716046601|56.6006186971971|60.800510233928186|64.28947567200336|68.82788035398099|72.96285026414705|78.92850095170171|86.50976729941809|95.55733942223661|104.85656625993656|114.03041890805852|123.43499427654274|133.17023737309617|142.36448852587768|151.72582277411564|161.4646122649837|170.6507185370271|179.7418030060453|188.4914193464783|197.64900857837702|202.35221118411246|204.34120775569681|208.26220585004668|213.94665873944325|221.68875441830426|231.44983453359436|240.73271638285507|249.71619450415318|258.40606242050876|267.83137724130097|276.4809946782499|286.2798690051865|295.24091576895376|304.8694054741072|313.4390723746178|322.3534675682354|331.85544163395514|341.4870679091618|348.5164947202668|351.0459215313718|351.2589265275717|351.42403070279045|353.15731507627817|357.44888818056324|363.11116948248304|371.20909601381874|380.5979767635423|389.70315625285474|399.3218535016281|407.99014240868917|417.4601273260567|426.31952640663746|435.37428722915314|445.1899251583102|454.95090480235797|464.431323922133|473.5567510928611|482.35595795564757|491.469164208524|501.0468644059661|510.68052614556575|519.7629717924364|528.5061776054771|538.3406746447548|547.7851575137128|557.020128139833|565.9656335304302|574.6919821114805|583.7102129445952|592.5954967220405|601.3970538044688|610.2283796443727|619.0407296986458,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,256,617,638,0.0|2.3369466687785465|6.971313008014112|13.862023771763779|23.18105601826683|33.891988847847095|47.19275008277036|59.585296225471886|72.36739822613262|85.48748971110257|97.8736292025298|111.02791959358615|123.67572434254552|136.38729681959796|148.5349653449124|161.26837596394265|173.85208560932432|186.2858770519761|198.53432460839122|211.35072182120342|223.4610256475481|236.69778312270304,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,257,621,671,0.0|1.7392561389831824|5.654782245284878|11.850125144026242|20.13749704598449|30.922397685633037|43.7034566441318|57.99230733548756|74.3253709476674|91.71785522155085|106.11580989645184|117.867102494086|127.96270258751824|136.97293344836518|145.45053173419103|155.78558541203574|167.75284419058727|181.03493855484945|194.57471124741244|207.1693801553522|218.72299638133944|228.62217929850073|234.021362215662|234.93905083493826|235.43961360527342|235.66533839415746|235.79784282280093|235.80351352473184|235.80716994990104|235.80758073437522|235.80790357678475|235.80790357678475|235.80790357678475|235.80790357678475|235.80790357678475|238.0396678583814|241.455722098688|247.29278855892096|254.16111240557282|261.7344206370044|269.57748989643943|278.0418157179655|288.3885336084905|300.3908805062019|312.6923849032129|323.7135569939162|335.8729852674123|347.4979173650402|359.5905999606625|371.117878625298|382.36101067540267,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,258,630,683,0.0|1.598188521084376|5.691636886657216|11.189661146723667|18.103125097486192|27.210101616801694|38.14920517588034|50.51989193647168|63.582841335549624|76.39122156856703|89.82655916305441|101.65660392591889|109.51724335239636|113.7475830206881|114.17077981659202|114.4303629163734|114.54886896794378|114.58128392012419|114.58560006628348|114.58760408878926|114.58779285143693|114.58789982345527|114.58789982345527|114.58789982345527|114.58789982345527|114.58789982345527|116.01842837835282|119.21444495406998|123.99545900479467|130.31023236775792|139.02718336849009|149.39549374041127|162.00989141455346|174.87799641510026|187.82075432760254|201.7918590095467|215.08482882096166|228.32311843143106|242.02048625600844|254.8925819688282|268.8474385583212|282.2821829265813|295.38686764719836|309.1660396704674|321.9485437444675|334.9913985344218|347.6700741237112|361.2891402391651|374.26445476086|388.1424635265041|401.01222233537237|414.610038415167|427.58748500535984|441.450471042761,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,259,639,729,0.0|2.1431183661567044|6.072316891467198|11.527666952135041|18.39705520232674|27.740007010474805|38.62955859463945|49.811654949207856|60.21158134166068|71.73352859222065|82.60977664630877|92.93715190562719|103.86318088923501|110.28920987284283|112.21523885645065|112.22273574642509|112.2287320762108|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|112.2289078036417|114.1220576812607|117.97962359928998|123.32568438419614|130.6080494670524|139.6670767103183|150.56419206262393|160.9181198434263|171.6974775767924|182.02039864291643|193.1157636230348|203.57368408301687|214.3285537148559|225.48782143007907|235.93204894572722|246.28366461518726,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,260,641,688,0.0|1.4711591855389994|4.720795895578339|10.22297258854378|18.23536109374836|27.933045930499084|37.41299665009578|47.37943064693324|57.82124528983557|67.41461555436192|76.8684394435158|86.693519734921|96.73812538550136|107.02546357351135|117.28906553311506|126.92200007219554|136.08211498652793|146.46638342302955|155.78754214618073|165.37084339697086|174.93029093502247|184.8067744444465|195.08410615909514|205.03677784252568|214.69430635902674|224.4590193429459|234.74438405030958|244.35115833068338|253.7473212980811|262.91339683437764|273.21953129502515|283.4292254883891|293.5190791373142|302.79514455361283|312.5137839357413|321.86234928143176|331.80735399106936|341.9532051774434|351.62015315009205|361.8305189261484|371.70758364230295|381.1070567648241|390.88054915235716|401.00686216306735|410.8236659991121|420.1519694925223|430.2553773458191|439.6450932202842,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_2|-19_2|:1_7_2|:1_7_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_12_2|:8_12_2|:8_12_2|35_2|35_2|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,261,646,667,0.0|2.4720511321909733|6.994501081178898|13.146751789958218|20.83776371635031|30.7861662580166|42.484827245096675|56.7353798215976|72.08290138865398|86.92783600728112|101.9491920211784|117.35569279539565|132.7310569193235|148.22872346562116|162.9551796299481|178.06906804686744|193.66721632728726|209.16203454160546|224.0829857087181|239.34752568771165|254.9215709655553|270.07020352209565,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,727,0.0|1.4430446015205236|5.260120423347688|11.517937166220507|19.23192863753065|29.41849174955859|41.22113180672749|54.374529908946705|67.956671034657|82.46250990393216|96.21204935494976|110.16288256026559|122.84741593285952|131.96251227658132|136.57760862030312|136.69270496402493|136.70227196815193|136.70577670057307|136.70775614797967|136.7084973983269|138.95225479086272|143.15807179953305|149.74022894779077|158.28791850474977|168.61758781136317|180.87280909761614|194.55244395809595|208.00586898768722|222.47796312863|232.72888916807895|242.12321001616303|247.0175308642471|254.4970414501997|264.39714728645424|273.6097584751283|284.4607156304999|296.8635616027219|310.6498360363893|324.28769362197175|337.7701150342633|351.41155840884926|363.77077032930345|371.6433781474293|378.77401923391835|386.43073976073384|393.70780998804213|403.056678392181|414.0309785912027|426.7422308131531|441.0377673973931|454.2666335051509|467.8997057061697|480.80261319557053|490.8188746323042|496.3351360690378|497.35139750577144|497.3744679374935|497.3782085007208|497.37888649714677|497.37888649714677|499.52793700127893|503.6143675859183|508.2103743327052|514.2885956832981|521.9908191217756|531.4860646687503|542.977920411357|556.5017056577873|570.4458030063419|583.7333099548656|597.6720391999374|612.0795275940196|626.1991536281598,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,712,0.0|1.6103499820223082|5.545161896198989|11.80916374626104|19.698941484000535|29.346134872408584|40.93793886289932|53.308390425153135|66.11417100533482|78.11011124413851|90.5916908766909|102.85927051842707|115.29420587708323|123.43459036299345|128.486265720329|129.0948784680547|129.17691829182525|131.15536867586482|134.69683603378718|140.66957081584687|148.35767435011135|157.91805666817223|169.1379528648924|181.49231621351436|194.13118448170528|206.64975581511368|219.3084032795785|230.0325443710205|236.77624532095422|245.2068367638022|255.8906847765228|268.4085738343373|281.256943620814|293.87885993608376|306.45441064524385|318.6997389758259|330.8148932163466|342.82120093935475|355.79247731168414|368.37595326286686|379.8620630907386|388.5626446991088|396.43121653104043|403.5705254076716|411.4250129229762|418.53040182812447|427.53916562490787|438.0381388360588|450.21028705794674|462.7147031541182|474.7146151265637|487.2804872520384|499.79210448350807|512.034002260192,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,714,0.0|2.474751933477819|6.450367887923493|12.496177336620166|20.48935440329369|30.54231321883853|42.270377869461655|55.6554579471005|70.16267034379706|84.68232995299039|99.11128989164698|109.91275646417759|117.46434335020643|120.85800413095707|121.51857555858271|123.39004193036158|126.39507460680193|131.92555532136862|139.42762166332443|148.6009376937689|159.7455148076878|171.85793177236405|184.97337300264752|196.79103144660502|209.80851118042787|220.55585333007608|228.04394667310342|236.79216888843484|247.32899934991156|259.7728111543362|271.9517679735782|284.895801508117|297.6200711500276|309.30389365620607|321.4885249910289|333.3854513021215|346.3983580338484|359.02366837216243|370.83465992447736|379.6112552588027|386.90655795252604|393.8864875942227|402.72856619984765|409.98945308620193|418.4191938918227|428.47293749359886|440.2702028776885|453.5072630227519|464.89447287809764|478.1980785506929|490.12892897264726|502.7748171467673|517.1164062623783,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,730,0.0|1.372515175375156|4.833181830029934|10.010961085907184|16.89397390082013|26.34819320116658|38.07442320184782|50.55699589595775|63.375590604587806|75.73324481964444|88.34572626528774|100.98340298855177|109.73105711454295|114.25713457413318|118.70860092944596|124.29687676910885|131.1944600192284|140.17153997121451|151.19354315958267|163.54582157351166|176.3250014866397|188.47108633423608|201.51685737317032|211.59391118622557|218.79032125348647|227.52889828954713|238.01969878583645|244.91349125362495|254.36722269839703|263.1467089038578|271.7782775282949|282.4356291141071|295.56250622403167|308.64564038253326|321.86050234632614|334.10359340546347|346.80981567008223|359.50281573802613|369.3105376549438|376.9381533496661|384.00035153183563|391.26928221604936|399.85809612518995|410.08072810529353|421.60507936528705|434.7227628856053|447.16701061080255|460.0412106631153|473.3478539290073|482.9787965506772|488.1097391723471|491.49870434048245|494.9585841304961|499.6136756923029|504.37158820772123|508.85773199752276|515.6124778968152|524.9216225955158|536.3556692996635|548.518278907703|561.6065078352661|574.2110086823768|586.5717487652845|598.80347853577|612.191704702567|625.0829551177936,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,267,668,723,0.0|1.544911992433481|4.604015848669222|9.510702038113957|16.146946199773808|24.782364223804322|34.88972812884021|46.51918616963084|58.3741441460014|70.6863426975747|83.39542378340794|95.58415318202776|107.99113781713635|116.76841760135744|121.04569738557853|122.04065864056508|122.08136392405021|122.087489776904|122.08826226451328|122.08894658338282|122.08894658338282|122.08894658338282|122.08894658338282|122.08894658338282|122.08894658338282|122.08894658338282|122.08894658338282|123.73784934811297|126.81261530833322|132.02137683749203|139.58647586806214|148.99880934888967|160.5289379029116|173.11857270053264|184.8343740899004|197.17571766993106|208.67456161951392|220.5818081944983|233.19415798335822|244.69698840739363|256.3315393769445|268.63264651193253|281.06524484617273|292.90465517512297|305.58483625726683|317.63943749809215|329.32761271791713|342.0044098985087|354.13732768197997|366.62482399530836|379.1217097643696|391.5084672228054|403.4708752012586|414.88658160699276|426.44735534853186|437.8656050730499,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,266,669,794,0.0|1.767548153013922|4.839970273477958|9.71855752230622|16.596851853071712|25.208481030166148|36.07406945987604|49.031240536901166|62.01800468940798|74.78309789040682|87.62450948069939|97.90781190273057|104.06885008274087|106.97469221273215|107.07631862196615|107.08369779824685|107.08668272902497|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|107.08688190676123|108.11992559279136|111.7000231930127|115.76097548785728|121.96213377951139|130.09426853082886|139.6555656966347|151.75374182434734|163.91295581304288|175.11214430842278|184.07660967166464|189.4141927695675|195.5381279594572|200.6148081366871|204.53167952793962|208.6738829064221|214.08414801094042|219.7781509820974|225.46260907657089|232.94313443241427|241.98631582737363|252.8658580768255|265.34466974339193|278.2205058545971|290.86274505552205|303.9058393031064|316.7371351825489|327.723325789271|334.753664426908|338.71844747431027|339.43431523152776|341.94410581545236|345.88665603239775|351.59532357658975|354.3360859531779|354.88794796867455|355.24683335916427|355.32562792143676|355.33436390365307|355.3368857476032|355.33805126378473|355.33871460850025|355.3389305091303|355.3389305091303|355.3389305091303|355.3389305091303|355.3389305091303|355.3389305091303|355.3389305091303|357.1887055728192|360.4306485582216|365.08276078352503|371.37463827760223|379.4215170830096|389.8274374800342|402.3346256471545|415.11190364025845|428.49898763946146|442.1058420029416|454.8620383920286|468.36597225881206|481.40776718543447|494.7599776442407|507.1134786674955|519.5849901330118|532.456121613423|545.3936856421485|558.2223811618552|571.104123808559|583.7322070573173|597.0953700395906|610.260633593109|623.5676493185629|636.0440675299395|648.3883057836816|658.5335680130186|667.8632809215812|677.5314095811913|688.8641324364681|702.4700419939181|716.0048683661053|728.6210751321374|741.6103211112951|755.2056003649144|768.1112504218786|780.841085289539|793.9419693554282|806.5786457510387|819.2024929186009,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
